particle,elasticity,weight,frame,x,y,z
1,0.78439,-149.36694,1,0.30852,0.19908,0.43709
1,0.78439,-149.36694,2,0.19751,0.07264,0.65909
1,0.78439,-149.36694,3,0.08787,-0.05223,0.86464
1,0.78439,-149.36694,4,-0.02939,-0.14832,0.83574
1,0.78439,-149.36694,5,-0.14816,-0.23578,0.73117
1,0.78439,-149.36694,6,-0.26587,-0.32246,0.61379
1,0.78439,-149.36694,7,-0.3791,-0.38321,0.48776
1,0.78439,-149.36694,8,-0.35513,-0.33781,0.36971
1,0.78439,-149.36694,9,-0.31584,-0.29049,0.23957
1,0.78439,-149.36694,10,-0.27684,-0.24352,0.09666
1,0.78439,-149.36694,11,-0.22234,-0.18326,0.15159
1,0.78439,-149.36694,12,-0.16813,-0.12331,0.19248
1,0.78439,-149.36694,13,-0.11419,-0.06367,0.21939
1,0.78439,-149.36694,14,-0.06051,-0.00431,0.23241
1,0.78439,-149.36694,15,-0.00708,0.05476,0.2316
1,0.78439,-149.36694,16,0.04609,0.11356,0.21702
1,0.78439,-149.36694,17,0.09901,0.17208,0.18875
1,0.78439,-149.36694,18,0.15167,0.23031,0.14686
1,0.78439,-149.36694,19,0.2037,0.28784,0.10106
1,0.78439,-149.36694,20,0.25256,0.34187,0.11869
1,0.78439,-149.36694,21,0.30055,0.38767,0.12417
1,0.78439,-149.36694,22,0.34312,0.36938,0.12932
1,0.78439,-149.36694,23,0.38555,0.35116,0.12068
1,0.78439,-149.36694,24,0.37535,0.32855,0.11063
1,0.78439,-149.36694,25,0.36033,0.3078,0.09998
1,0.78439,-149.36694,26,0.34889,0.29206,0.09998
1,0.78439,-149.36694,27,0.33921,0.27875,0.09998
1,0.78439,-149.36694,28,0.32979,0.2658,0.09998
1,0.78439,-149.36694,29,0.32042,0.25293,0.09998
1,0.78439,-149.36694,30,0.3111,0.24012,0.09998
1,0.78439,-149.36694,31,0.30183,0.22738,0.09998
1,0.78439,-149.36694,32,0.29261,0.21471,0.09998
1,0.78439,-149.36694,33,0.28344,0.20211,0.09998
1,0.78439,-149.36694,34,0.27432,0.18957,0.09998
1,0.78439,-149.36694,35,0.26524,0.1771,0.09998
1,0.78439,-149.36694,36,0.25621,0.16469,0.09998
1,0.78439,-149.36694,37,0.24723,0.15235,0.09998
1,0.78439,-149.36694,38,0.23829,0.14007,0.09998
1,0.78439,-149.36694,39,0.2294,0.12785,0.09999
1,0.78439,-149.36694,40,0.22055,0.11569,0.09998
1,0.78439,-149.36694,41,0.21175,0.10359,0.09999
1,0.78439,-149.36694,42,0.20299,0.09156,0.09998
1,0.78439,-149.36694,43,0.19427,0.07958,0.09998
1,0.78439,-149.36694,44,0.1856,0.06766,0.09998
1,0.78439,-149.36694,45,0.17697,0.0558,0.09998
1,0.78439,-149.36694,46,0.16838,0.04399,0.09998
1,0.78439,-149.36694,47,0.15983,0.03224,0.09998
1,0.78439,-149.36694,48,0.15132,0.02055,0.09998
1,0.78439,-149.36694,49,0.14285,0.00892,0.09998
1,0.78439,-149.36694,50,0.13442,-0.00266,0.09998
1,0.78439,-149.36694,51,0.12603,-0.01418,0.09998
1,0.78439,-149.36694,52,0.11768,-0.02566,0.09998
1,0.78439,-149.36694,53,0.10937,-0.03708,0.09998
1,0.78439,-149.36694,54,0.1011,-0.04845,0.09998
1,0.78439,-149.36694,55,0.09287,-0.05976,0.09998
1,0.78439,-149.36694,56,0.08467,-0.07103,0.09998
1,0.78439,-149.36694,57,0.07651,-0.08224,0.09998
1,0.78439,-149.36694,58,0.06839,-0.0934,0.09998
1,0.78439,-149.36694,59,0.0603,-0.10451,0.09998
1,0.78439,-149.36694,60,0.05225,-0.11558,0.09998
1,0.78439,-149.36694,61,0.04423,-0.12659,0.09998
1,0.78439,-149.36694,62,0.03625,-0.13756,0.09998
1,0.78439,-149.36694,63,0.02831,-0.14847,0.09998
1,0.78439,-149.36694,64,0.0204,-0.15934,0.09998
1,0.78439,-149.36694,65,0.01252,-0.17016,0.09999
1,0.78439,-149.36694,66,0.00468,-0.18094,0.09998
1,0.78439,-149.36694,67,-0.00311,-0.19167,0.09999
1,0.78439,-149.36694,68,-0.01089,-0.20235,0.09998
1,0.78439,-149.36694,69,-0.01863,-0.21299,0.09999
