particle,elasticity,weight,frame,x,y,z
1,0.97095,-23.11406,1,0.34669,-0.28618,0.30978
1,0.97095,-23.11406,2,0.30221,-0.27421,0.18312
1,0.97095,-23.11406,3,0.26223,-0.26346,0.11607
1,0.97095,-23.11406,4,0.23084,-0.25502,0.18029
1,0.97095,-23.11406,5,0.19958,-0.24661,0.23048
1,0.97095,-23.11406,6,0.16844,-0.23823,0.26671
1,0.97095,-23.11406,7,0.1374,-0.22988,0.28904
1,0.97095,-23.11406,8,0.10645,-0.22156,0.29753
1,0.97095,-23.11406,9,0.07558,-0.21326,0.29222
1,0.97095,-23.11406,10,0.04481,-0.20498,0.27314
1,0.97095,-23.11406,11,0.01413,-0.19673,0.24035
1,0.97095,-23.11406,12,-0.01643,-0.18851,0.1939
1,0.97095,-23.11406,13,-0.04688,-0.18032,0.13387
1,0.97095,-23.11406,14,-0.07671,-0.1723,0.10666
1,0.97095,-23.11406,15,-0.10605,-0.1644,0.10279
1,0.97095,-23.11406,16,-0.13515,-0.15658,0.09998
1,0.97095,-23.11406,17,-0.16407,-0.1488,0.09998
1,0.97095,-23.11406,18,-0.19282,-0.14107,0.09998
1,0.97095,-23.11406,19,-0.2214,-0.13338,0.09998
1,0.97095,-23.11406,20,-0.24982,-0.12574,0.09998
1,0.97095,-23.11406,21,-0.27808,-0.11813,0.09998
1,0.97095,-23.11406,22,-0.30618,-0.11058,0.09998
1,0.97095,-23.11406,23,-0.33413,-0.10306,0.09998
1,0.97095,-23.11406,24,-0.36191,-0.09559,0.09998
1,0.97095,-23.11406,25,-0.38954,-0.08816,0.09998
1,0.97095,-23.11406,26,-0.38033,-0.08287,0.10062
1,0.97095,-23.11406,27,-0.37422,-0.07719,0.09999
1,0.97095,-23.11406,28,-0.36958,-0.07134,0.09998
1,0.97095,-23.11406,29,-0.36496,-0.0655,0.09998
1,0.97095,-23.11406,30,-0.36035,-0.05968,0.09998
1,0.97095,-23.11406,31,-0.35575,-0.05388,0.09998
1,0.97095,-23.11406,32,-0.35117,-0.04809,0.09998
1,0.97095,-23.11406,33,-0.3466,-0.04232,0.09998
1,0.97095,-23.11406,34,-0.34204,-0.03656,0.09998
1,0.97095,-23.11406,35,-0.33749,-0.03082,0.09998
1,0.97095,-23.11406,36,-0.33296,-0.0251,0.09998
1,0.97095,-23.11406,37,-0.32843,-0.01939,0.09998
1,0.97095,-23.11406,38,-0.32392,-0.01369,0.09998
1,0.97095,-23.11406,39,-0.31943,-0.00801,0.09998
1,0.97095,-23.11406,40,-0.31494,-0.00235,0.09998
