particle,elasticity,weight,frame,x,y,z
1,0.2288,168.63001,1,-0.02414,-0.22905,0.87655
1,0.2288,168.63001,2,-0.27685,-0.35394,0.82509
1,0.2288,168.63001,3,-0.39138,-0.37458,0.74897
1,0.2288,168.63001,4,-0.35413,-0.33727,0.64608
1,0.2288,168.63001,5,-0.31711,-0.30019,0.53008
1,0.2288,168.63001,6,-0.28035,-0.26337,0.40111
1,0.2288,168.63001,7,-0.24385,-0.22681,0.25933
1,0.2288,168.63001,8,-0.20763,-0.19054,0.1049
1,0.2288,168.63001,9,-0.16272,-0.14983,0.10705
1,0.2288,168.63001,10,-0.11688,-0.1087,0.11655
1,0.2288,168.63001,11,-0.07123,-0.06774,0.11224
1,0.2288,168.63001,12,-0.02611,-0.02726,0.09999
1,0.2288,168.63001,13,0.0179,0.01223,0.09999
1,0.2288,168.63001,14,0.06146,0.05131,0.09999
1,0.2288,168.63001,15,0.10457,0.08999,0.09998
1,0.2288,168.63001,16,0.14723,0.12827,0.09998
1,0.2288,168.63001,17,0.18947,0.16616,0.09998
1,0.2288,168.63001,18,0.23128,0.20367,0.09999
1,0.2288,168.63001,19,0.27267,0.24081,0.09998
1,0.2288,168.63001,20,0.31366,0.27759,0.09998
1,0.2288,168.63001,21,0.35424,0.314,0.09998
1,0.2288,168.63001,22,0.3895,0.34907,0.10055
1,0.2288,168.63001,23,0.38552,0.37616,0.09999
1,0.2288,168.63001,24,0.38427,0.39001,0.10093
1,0.2288,168.63001,25,0.38437,0.39001,0.09998
1,0.2288,168.63001,26,0.38658,0.39001,0.09998
1,0.2288,168.63001,27,0.38935,0.39001,0.09998
1,0.2288,168.63001,28,0.39001,0.39001,0.09998
1,0.2288,168.63001,29,0.39,0.39001,0.09998
1,0.2288,168.63001,30,0.39,0.39,0.09998
1,0.2288,168.63001,31,0.39,0.39,0.09998
1,0.2288,168.63001,32,0.39,0.39,0.09998
1,0.2288,168.63001,33,0.39,0.39,0.09998
1,0.2288,168.63001,34,0.39,0.39,0.09998
1,0.2288,168.63001,35,0.39,0.39,0.09998
1,0.2288,168.63001,36,0.39,0.39,0.09998
1,0.2288,168.63001,37,0.39,0.39,0.09998
1,0.2288,168.63001,38,0.39,0.39,0.09998
1,0.2288,168.63001,39,0.39,0.39,0.09998
1,0.2288,168.63001,40,0.39,0.39,0.09998
1,0.2288,168.63001,41,0.39,0.39,0.09998
1,0.2288,168.63001,42,0.39,0.39,0.09998
1,0.2288,168.63001,43,0.39,0.39,0.09998
1,0.2288,168.63001,44,0.39,0.39,0.09998
1,0.2288,168.63001,45,0.39,0.39,0.09998
1,0.2288,168.63001,46,0.39,0.39,0.09998
1,0.2288,168.63001,47,0.39,0.39,0.09998
1,0.2288,168.63001,48,0.39,0.39,0.09998
1,0.2288,168.63001,49,0.39,0.39,0.09998
1,0.2288,168.63001,50,0.39,0.39,0.09998
1,0.2288,168.63001,51,0.39,0.39,0.09998
1,0.2288,168.63001,52,0.39,0.39,0.09998
1,0.2288,168.63001,53,0.39,0.39,0.09998
1,0.2288,168.63001,54,0.39,0.39,0.09998
1,0.2288,168.63001,55,0.39,0.39,0.09998
1,0.2288,168.63001,56,0.39,0.39,0.09998
1,0.2288,168.63001,57,0.39,0.39,0.09998
1,0.2288,168.63001,58,0.39,0.39,0.09998
1,0.2288,168.63001,59,0.39,0.39,0.09998
1,0.2288,168.63001,60,0.39,0.39,0.09998
1,0.2288,168.63001,61,0.39,0.39,0.09998
1,0.2288,168.63001,62,0.39,0.39,0.09998
1,0.2288,168.63001,63,0.39,0.39,0.09998
1,0.2288,168.63001,64,0.39,0.39,0.09998
1,0.2288,168.63001,65,0.39,0.39,0.09998
1,0.2288,168.63001,66,0.39,0.39,0.09998
1,0.2288,168.63001,67,0.39,0.39,0.09998
1,0.2288,168.63001,68,0.39,0.39,0.09998
1,0.2288,168.63001,69,0.39,0.39,0.09998
1,0.2288,168.63001,70,0.39,0.39,0.09998
1,0.2288,168.63001,71,0.39,0.39,0.09998
1,0.2288,168.63001,72,0.39,0.39,0.09998
1,0.2288,168.63001,73,0.39,0.39,0.09998
1,0.2288,168.63001,74,0.39,0.39,0.09998
1,0.2288,168.63001,75,0.39,0.39,0.09998
1,0.2288,168.63001,76,0.39,0.39,0.09998
1,0.2288,168.63001,77,0.39,0.39,0.09998
