particle,elasticity,weight,frame,x,y,z
1,0.50866,344.53902,1,-0.3185,-0.19821,0.32679
1,0.50866,344.53902,2,-0.21219,-0.366,0.14981
1,0.50866,344.53902,3,-0.14274,-0.35035,0.11776
1,0.50866,344.53902,4,-0.08706,-0.28028,0.14252
1,0.50866,344.53902,5,-0.03168,-0.21057,0.15338
1,0.50866,344.53902,6,0.02342,-0.14121,0.15043
1,0.50866,344.53902,7,0.07825,-0.0722,0.13373
1,0.50866,344.53902,8,0.1328,-0.00355,0.10335
1,0.50866,344.53902,9,0.18398,0.06086,0.09998
1,0.50866,344.53902,10,0.23439,0.1243,0.09998
1,0.50866,344.53902,11,0.28407,0.18683,0.09998
1,0.50866,344.53902,12,0.33304,0.24846,0.09998
1,0.50866,344.53902,13,0.38132,0.30923,0.09998
1,0.50866,344.53902,14,0.39001,0.36628,0.10313
1,0.50866,344.53902,15,0.38399,0.38283,0.10241
1,0.50866,344.53902,16,0.37407,0.36881,0.09998
1,0.50866,344.53902,17,0.36668,0.35799,0.09998
1,0.50866,344.53902,18,0.36143,0.34991,0.09998
1,0.50866,344.53902,19,0.35825,0.34447,0.09998
1,0.50866,344.53902,20,0.35567,0.33979,0.09998
1,0.50866,344.53902,21,0.3531,0.33513,0.09998
1,0.50866,344.53902,22,0.35055,0.3305,0.09998
1,0.50866,344.53902,23,0.348,0.32588,0.09998
1,0.50866,344.53902,24,0.34546,0.32128,0.09998
1,0.50866,344.53902,25,0.34294,0.3167,0.09998
1,0.50866,344.53902,26,0.34042,0.31214,0.09998
1,0.50866,344.53902,27,0.33792,0.3076,0.09998
1,0.50866,344.53902,28,0.33542,0.30307,0.09998
1,0.50866,344.53902,29,0.33294,0.29857,0.09998
1,0.50866,344.53902,30,0.33046,0.29408,0.09998
1,0.50866,344.53902,31,0.328,0.28961,0.09998
1,0.50866,344.53902,32,0.32554,0.28516,0.09998
1,0.50866,344.53902,33,0.3231,0.28072,0.09998
1,0.50866,344.53902,34,0.32066,0.27631,0.09998
1,0.50866,344.53902,35,0.31823,0.27191,0.09998
1,0.50866,344.53902,36,0.31582,0.26752,0.09998
1,0.50866,344.53902,37,0.31341,0.26316,0.09998
1,0.50866,344.53902,38,0.31101,0.25881,0.09998
1,0.50866,344.53902,39,0.30862,0.25447,0.09998
1,0.50866,344.53902,40,0.30624,0.25016,0.09998
1,0.50866,344.53902,41,0.30387,0.24586,0.09998
1,0.50866,344.53902,42,0.30151,0.24157,0.09998
1,0.50866,344.53902,43,0.29915,0.2373,0.09998
1,0.50866,344.53902,44,0.29681,0.23305,0.09998
1,0.50866,344.53902,45,0.29447,0.22881,0.09998
1,0.50866,344.53902,46,0.29214,0.22459,0.09998
1,0.50866,344.53902,47,0.28982,0.22039,0.09998
1,0.50866,344.53902,48,0.28751,0.2162,0.09998
1,0.50866,344.53902,49,0.28521,0.21202,0.09998
1,0.50866,344.53902,50,0.28291,0.20786,0.09998
1,0.50866,344.53902,51,0.28063,0.20372,0.09998
1,0.50866,344.53902,52,0.27835,0.19958,0.09998
1,0.50866,344.53902,53,0.27608,0.19547,0.09998
1,0.50866,344.53902,54,0.27382,0.19137,0.09998
1,0.50866,344.53902,55,0.27157,0.18728,0.09998
1,0.50866,344.53902,56,0.26932,0.18321,0.09998
1,0.50866,344.53902,57,0.26708,0.17915,0.09998
1,0.50866,344.53902,58,0.26485,0.17511,0.09998
1,0.50866,344.53902,59,0.26263,0.17108,0.09998
1,0.50866,344.53902,60,0.26041,0.16706,0.09998
1,0.50866,344.53902,61,0.25821,0.16306,0.09998
1,0.50866,344.53902,62,0.25601,0.15907,0.09998
1,0.50866,344.53902,63,0.25382,0.1551,0.09998
1,0.50866,344.53902,64,0.25163,0.15114,0.09998
1,0.50866,344.53902,65,0.24945,0.14719,0.09998
1,0.50866,344.53902,66,0.24728,0.14325,0.09998
1,0.50866,344.53902,67,0.24512,0.13933,0.09998
1,0.50866,344.53902,68,0.24297,0.13542,0.09998
1,0.50866,344.53902,69,0.24082,0.13153,0.09998
1,0.50866,344.53902,70,0.23868,0.12765,0.09998
1,0.50866,344.53902,71,0.23654,0.12378,0.09998
1,0.50866,344.53902,72,0.23442,0.11992,0.09998
1,0.50866,344.53902,73,0.2323,0.11608,0.09998
1,0.50866,344.53902,74,0.23018,0.11225,0.09998
1,0.50866,344.53902,75,0.22808,0.10843,0.09998
1,0.50866,344.53902,76,0.22598,0.10462,0.09998
1,0.50866,344.53902,77,0.22389,0.10083,0.09998
1,0.50866,344.53902,78,0.2218,0.09704,0.09998
1,0.50866,344.53902,79,0.21972,0.09327,0.09998
1,0.50866,344.53902,80,0.21765,0.08952,0.09998
1,0.50866,344.53902,81,0.21559,0.08577,0.09998
1,0.50866,344.53902,82,0.21353,0.08204,0.09998
1,0.50866,344.53902,83,0.21147,0.07832,0.09998
1,0.50866,344.53902,84,0.20943,0.07461,0.09998
1,0.50866,344.53902,85,0.20739,0.07091,0.09998
1,0.50866,344.53902,86,0.20536,0.06722,0.09998
1,0.50866,344.53902,87,0.20333,0.06355,0.09998
1,0.50866,344.53902,88,0.20131,0.05988,0.09998
1,0.50866,344.53902,89,0.19929,0.05623,0.09998
1,0.50866,344.53902,90,0.19729,0.05259,0.09998
1,0.50866,344.53902,91,0.19528,0.04896,0.09998
1,0.50866,344.53902,92,0.19329,0.04534,0.09998
1,0.50866,344.53902,93,0.1913,0.04174,0.09998
1,0.50866,344.53902,94,0.18932,0.03814,0.09998
1,0.50866,344.53902,95,0.18734,0.03455,0.09998
1,0.50866,344.53902,96,0.18537,0.03098,0.09998
1,0.50866,344.53902,97,0.1834,0.02742,0.09998
1,0.50866,344.53902,98,0.18144,0.02386,0.09998
1,0.50866,344.53902,99,0.17949,0.02032,0.09998
1,0.50866,344.53902,100,0.17754,0.01679,0.09998
1,0.50866,344.53902,101,0.1756,0.01327,0.09998
1,0.50866,344.53902,102,0.17367,0.00976,0.09998
1,0.50866,344.53902,103,0.17174,0.00626,0.09998
1,0.50866,344.53902,104,0.16981,0.00277,0.09998
1,0.50866,344.53902,105,0.16789,-0.0007,0.09998
1,0.50866,344.53902,106,0.16598,-0.00417,0.09998
1,0.50866,344.53902,107,0.16407,-0.00763,0.09998
1,0.50866,344.53902,108,0.16217,-0.01107,0.09998
1,0.50866,344.53902,109,0.16028,-0.01451,0.09998
1,0.50866,344.53902,110,0.15839,-0.01794,0.09998
1,0.50866,344.53902,111,0.1565,-0.02136,0.09998
1,0.50866,344.53902,112,0.15462,-0.02477,0.09998
1,0.50866,344.53902,113,0.15275,-0.02816,0.09998
1,0.50866,344.53902,114,0.15088,-0.03155,0.09998
1,0.50866,344.53902,115,0.14902,-0.03493,0.09998
1,0.50866,344.53902,116,0.14716,-0.0383,0.09998
1,0.50866,344.53902,117,0.1453,-0.04166,0.09998
1,0.50866,344.53902,118,0.14346,-0.04501,0.09998
1,0.50866,344.53902,119,0.14162,-0.04835,0.09998
1,0.50866,344.53902,120,0.13978,-0.05168,0.09998
1,0.50866,344.53902,121,0.13795,-0.055,0.09998
1,0.50866,344.53902,122,0.13612,-0.05831,0.09998
1,0.50866,344.53902,123,0.1343,-0.06161,0.09998
2,0.50866,337.39364,1,-0.3185,-0.19821,0.32679
2,0.50866,337.39364,2,-0.21219,-0.366,0.14981
2,0.50866,337.39364,3,-0.14274,-0.35035,0.11776
2,0.50866,337.39364,4,-0.08706,-0.28028,0.14252
2,0.50866,337.39364,5,-0.03168,-0.21057,0.15338
2,0.50866,337.39364,6,0.02342,-0.14121,0.15043
2,0.50866,337.39364,7,0.07825,-0.0722,0.13373
2,0.50866,337.39364,8,0.1328,-0.00355,0.10335
2,0.50866,337.39364,9,0.18398,0.06086,0.09998
2,0.50866,337.39364,10,0.23439,0.1243,0.09998
2,0.50866,337.39364,11,0.28407,0.18683,0.09998
2,0.50866,337.39364,12,0.33304,0.24846,0.09998
2,0.50866,337.39364,13,0.38132,0.30923,0.09998
2,0.50866,337.39364,14,0.39001,0.36628,0.10313
2,0.50866,337.39364,15,0.38399,0.38283,0.10241
2,0.50866,337.39364,16,0.37407,0.36881,0.09998
2,0.50866,337.39364,17,0.36668,0.35799,0.09998
2,0.50866,337.39364,18,0.36143,0.34991,0.09998
2,0.50866,337.39364,19,0.35825,0.34447,0.09998
2,0.50866,337.39364,20,0.35567,0.33979,0.09998
2,0.50866,337.39364,21,0.3531,0.33513,0.09998
2,0.50866,337.39364,22,0.35055,0.3305,0.09998
2,0.50866,337.39364,23,0.348,0.32588,0.09998
2,0.50866,337.39364,24,0.34546,0.32128,0.09998
2,0.50866,337.39364,25,0.34294,0.3167,0.09998
2,0.50866,337.39364,26,0.34042,0.31214,0.09998
2,0.50866,337.39364,27,0.33792,0.3076,0.09998
2,0.50866,337.39364,28,0.33542,0.30307,0.09998
2,0.50866,337.39364,29,0.33294,0.29857,0.09998
2,0.50866,337.39364,30,0.33046,0.29408,0.09998
2,0.50866,337.39364,31,0.328,0.28961,0.09998
2,0.50866,337.39364,32,0.32554,0.28516,0.09998
2,0.50866,337.39364,33,0.3231,0.28072,0.09998
2,0.50866,337.39364,34,0.32066,0.27631,0.09998
2,0.50866,337.39364,35,0.31823,0.27191,0.09998
2,0.50866,337.39364,36,0.31582,0.26752,0.09998
2,0.50866,337.39364,37,0.31341,0.26316,0.09998
2,0.50866,337.39364,38,0.31101,0.25881,0.09998
2,0.50866,337.39364,39,0.30862,0.25447,0.09998
2,0.50866,337.39364,40,0.30624,0.25016,0.09998
2,0.50866,337.39364,41,0.30387,0.24586,0.09998
2,0.50866,337.39364,42,0.30151,0.24157,0.09998
2,0.50866,337.39364,43,0.29915,0.2373,0.09998
2,0.50866,337.39364,44,0.29681,0.23305,0.09998
2,0.50866,337.39364,45,0.29447,0.22881,0.09998
2,0.50866,337.39364,46,0.29214,0.22459,0.09998
2,0.50866,337.39364,47,0.28982,0.22039,0.09998
2,0.50866,337.39364,48,0.28751,0.2162,0.09998
2,0.50866,337.39364,49,0.28521,0.21202,0.09998
2,0.50866,337.39364,50,0.28291,0.20786,0.09998
2,0.50866,337.39364,51,0.28063,0.20372,0.09998
2,0.50866,337.39364,52,0.27835,0.19958,0.09998
2,0.50866,337.39364,53,0.27608,0.19547,0.09998
2,0.50866,337.39364,54,0.27382,0.19137,0.09998
2,0.50866,337.39364,55,0.27157,0.18728,0.09998
2,0.50866,337.39364,56,0.26932,0.18321,0.09998
2,0.50866,337.39364,57,0.26708,0.17915,0.09998
2,0.50866,337.39364,58,0.26485,0.17511,0.09998
2,0.50866,337.39364,59,0.26263,0.17108,0.09998
2,0.50866,337.39364,60,0.26041,0.16706,0.09998
2,0.50866,337.39364,61,0.25821,0.16306,0.09998
2,0.50866,337.39364,62,0.25601,0.15907,0.09998
2,0.50866,337.39364,63,0.25382,0.1551,0.09998
2,0.50866,337.39364,64,0.25163,0.15114,0.09998
