x,y,z
-0.392716199159622,0.413382142782211,0.0503975488245487
-0.392153650522232,0.412054777145386,0.0499887205660343
-0.391876548528671,0.411096692085266,0.0499808825552464
-0.392641246318817,0.410534381866455,0.0500955060124397
-0.392926543951035,0.410327196121216,0.0496034733951092
-0.393124878406525,0.410797923803329,0.0496977642178535
-0.392791599035263,0.410791993141174,0.0497760139405727
-0.393081843852997,0.410854637622833,0.0497876703739166
-0.39283287525177,0.410759091377258,0.0497644133865833
-0.393036603927612,0.41087082028389,0.0497413203120232
-0.392880499362946,0.410754680633545,0.049735065549612
-0.392994254827499,0.410860359668732,0.0497354753315449
