x,y,z
-0.34642168879509,-0.179704293608665,0.106589935719967
-0.330160051584244,-0.158180609345436,0.0504242889583111
-0.322671830654144,-0.160475715994835,0.100511111319065
-0.314727187156677,-0.166703343391418,0.157302796840668
-0.306774288415909,-0.172998070716858,0.203868106007576
-0.298894256353378,-0.179205909371376,0.239042848348618
-0.291004776954651,-0.185410410165787,0.263414293527603
-0.28301328420639,-0.191718533635139,0.277145832777023
-0.275104403495789,-0.197935074567795,0.279796838760376
-0.267150044441223,-0.204207688570023,0.271633327007294
-0.259273290634155,-0.210439711809158,0.252620965242386
-0.251315623521805,-0.216704562306404,0.222526535391808
-0.243404135107994,-0.222944915294647,0.181862384080887
-0.235456839203835,-0.229197323322296,0.129838913679123
-0.227481439709663,-0.235297992825508,0.068251833319664
-0.209009289741516,-0.22702844440937,0.0730603709816933
-0.187104344367981,-0.210280284285545,0.112785346806049
-0.165017485618591,-0.193408235907555,0.141951695084572
-0.142880693078041,-0.176556885242462,0.160364717245102
-0.120854325592518,-0.159718096256256,0.16772697865963
-0.0986464247107506,-0.14287368953228,0.164307996630669
-0.0767011195421219,-0.126028165221214,0.149975627660751
-0.0544447936117649,-0.109134927392006,0.124587565660477
-0.0325416214764118,-0.0923547819256783,0.0886485800147057
-0.0127706499770284,-0.0749346986413002,0.0558714605867863
-0.00763198174536228,-0.0543932504951954,0.0907435715198517
-0.00322805065661669,-0.0335763096809387,0.121640548110008
0.00129774794913828,-0.0129868555814028,0.141344740986824
0.00568038877099752,0.0078281918540597,0.150282710790634
0.0101618571206927,0.0284398552030325,0.148313328623772
0.0145397270098329,0.048980463296175,0.135529384016991
0.0190410520881414,0.0698351711034775,0.111674576997757
0.0234470386058092,0.0903753489255905,0.0772441402077675
0.0297884494066238,0.107992254197598,0.0503150783479214
0.0432918854057789,0.11042895168066,0.0815858170390129
0.0569154620170593,0.112636633217335,0.104033626616001
0.0705146491527557,0.11473773419857,0.115382261574268
0.0841820240020752,0.116923287510872,0.115987621247768
0.0977526977658272,0.119048744440079,0.105634465813637
0.111459419131279,0.121214628219604,0.0842886343598366
0.124019995331764,0.121475219726562,0.0597718097269535
0.129980519413948,0.110944874584675,0.0814110413193703
0.135347276926041,0.098813109099865,0.100194528698921
0.140820741653442,0.0867980048060417,0.107864484190941
0.146201491355896,0.074656568467617,0.104710437357426
0.151661962270737,0.0626445040106773,0.0907217115163803
0.157031148672104,0.050655011087656,0.0663142874836922
0.158206731081009,0.0468219816684723,0.0614540502429008
0.156230181455612,0.0476410202682018,0.0645649880170822
0.153174370527267,0.0497107543051243,0.0630836859345436
0.147410005331039,0.052970040589571,0.0704085677862167
0.141456887125969,0.0559208057820797,0.0688572227954865
0.135529637336731,0.0587686598300934,0.0569185465574265
0.133503541350365,0.0624583065509796,0.0579040795564651
0.132794365286827,0.0671693384647369,0.0579707436263561
0.133957922458649,0.0728860348463058,0.0634749755263329
0.136134579777718,0.078198216855526,0.0647202655673027
0.138354763388634,0.0835352391004562,0.0550660528242588
0.138494595885277,0.0887716636061668,0.0517273060977459
0.135832950472832,0.094500333070755,0.0557889901101589
0.132643520832062,0.098692387342453,0.0597085058689117
0.129441991448402,0.102835595607758,0.0530088692903519
0.125850573182106,0.104280151426792,0.0506930276751518
0.121568992733955,0.103827111423016,0.0536276251077652
0.118916854262352,0.103417068719864,0.0515758469700813
0.118895389139652,0.102961279451847,0.0492656826972961
0.11827228218317,0.102209120988846,0.0505926012992859
0.118664808571339,0.101784460246563,0.0497858561575413
0.119308367371559,0.101659923791885,0.0498889684677124
0.119351252913475,0.101775653660297,0.0499021932482719
0.119519047439098,0.101717188954353,0.0497622080147266
0.11925645917654,0.101856485009193,0.0497081764042377
0.119579635560513,0.101732015609741,0.0497014410793781
0.119236715137959,0.101842775940895,0.0497176460921764
0.119563780725002,0.101746164262295,0.0497300736606121
0.119278371334076,0.101825065910816,0.0497344508767128
0.119509555399418,0.101764552295208,0.0497277788817883
0.119336068630219,0.101809591054916,0.049725316464901
