particle,elasticity,weight,frame,x,y,z
1,0.64512,201.64798,1,0.4029,-0.41631,0.06908
1,0.64512,201.64798,2,0.35968,-0.33393,0.0749
1,0.64512,201.64798,3,0.31502,-0.25663,0.10735
1,0.64512,201.64798,4,0.2706,-0.17974,0.12586
1,0.64512,201.64798,5,0.2264,-0.10324,0.13051
1,0.64512,201.64798,6,0.18243,-0.02712,0.12138
1,0.64512,201.64798,7,0.13867,0.0486,0.09853
1,0.64512,201.64798,8,0.09514,0.12394,0.06203
1,0.64512,201.64798,9,0.06004,0.19247,0.05469
1,0.64512,201.64798,10,0.02729,0.25587,0.05516
1,0.64512,201.64798,11,-0.00417,0.31757,0.0492
1,0.64512,201.64798,12,-0.03318,0.37472,0.04932
1,0.64512,201.64798,13,-0.0605,0.42892,0.04833
1,0.64512,201.64798,14,-0.07355,0.43291,0.04811
1,0.64512,201.64798,15,-0.08117,0.42588,0.04835
1,0.64512,201.64798,16,-0.08678,0.4212,0.04907
1,0.64512,201.64798,17,-0.09048,0.41856,0.04873
1,0.64512,201.64798,18,-0.0915,0.41763,0.04939
1,0.64512,201.64798,19,-0.09147,0.41771,0.04971
1,0.64512,201.64798,20,-0.09142,0.41777,0.04985
1,0.64512,201.64798,21,-0.09144,0.41777,0.04992
1,0.64512,201.64798,22,-0.09146,0.41777,0.04996
1,0.64512,201.64798,23,-0.09146,0.41777,0.04997
1,0.64512,201.64798,24,-0.09146,0.41777,0.04998
1,0.64512,201.64798,25,-0.09147,0.41778,0.04998
1,0.64512,201.64798,26,-0.09147,0.41778,0.04998
1,0.64512,201.64798,27,-0.09147,0.41778,0.04998
1,0.64512,201.64798,28,-0.09147,0.41778,0.04998
1,0.64512,201.64798,29,-0.09147,0.41778,0.04998
1,0.64512,201.64798,30,-0.09147,0.41778,0.04998
1,0.64512,201.64798,31,-0.09147,0.41778,0.04998
1,0.64512,201.64798,32,-0.09147,0.41778,0.04998
1,0.64512,201.64798,33,-0.09147,0.41778,0.04998
1,0.64512,201.64798,34,-0.09147,0.41778,0.04998
1,0.64512,201.64798,35,-0.09147,0.41778,0.04998
1,0.64512,201.64798,36,-0.09147,0.41778,0.04998
1,0.64512,201.64798,37,-0.09147,0.41778,0.04998
1,0.64512,201.64798,38,-0.09147,0.41778,0.04998
1,0.64512,201.64798,39,-0.09147,0.41778,0.04998
1,0.64512,201.64798,40,-0.09147,0.41778,0.04998
1,0.64512,201.64798,41,-0.09147,0.41778,0.04998
1,0.64512,201.64798,42,-0.09147,0.41778,0.04998
1,0.64512,201.64798,43,-0.09147,0.41778,0.04998
1,0.64512,201.64798,44,-0.09147,0.41778,0.04998
1,0.64512,201.64798,45,-0.09147,0.41778,0.04998
1,0.64512,201.64798,46,-0.09147,0.41778,0.04998
1,0.64512,201.64798,47,-0.09147,0.41778,0.04998
1,0.64512,201.64798,48,-0.09147,0.41778,0.04998
1,0.64512,201.64798,49,-0.09147,0.41778,0.04998
1,0.64512,201.64798,50,-0.09147,0.41778,0.04998
1,0.64512,201.64798,51,-0.09147,0.41778,0.04998
1,0.64512,201.64798,52,-0.09147,0.41779,0.04998
1,0.64512,201.64798,53,-0.09147,0.41779,0.04998
1,0.64512,201.64798,54,-0.09147,0.41779,0.04998
1,0.64512,201.64798,55,-0.09147,0.41779,0.04998
1,0.64512,201.64798,56,-0.09147,0.41779,0.04998
1,0.64512,201.64798,57,-0.09147,0.41779,0.04998
1,0.64512,201.64798,58,-0.09147,0.41779,0.04998
1,0.64512,201.64798,59,-0.09147,0.41779,0.04998
1,0.64512,201.64798,60,-0.09147,0.41779,0.04998
1,0.64512,201.64798,61,-0.09147,0.41779,0.04998
1,0.64512,201.64798,62,-0.09147,0.41779,0.04998
1,0.64512,201.64798,63,-0.09147,0.41779,0.04998
1,0.64512,201.64798,64,-0.09147,0.41779,0.04998
