particle,elasticity,weight,frame,x,y,z
1,0.7976,327.25175,1,0.40567,0.07482,0.46117
1,0.7976,327.25175,2,0.2413,0.20572,0.46492
1,0.7976,327.25175,3,0.07855,0.33533,0.4549
1,0.7976,327.25175,4,-0.07403,0.41144,0.43864
1,0.7976,327.25175,5,-0.2013,0.35464,0.42349
1,0.7976,327.25175,6,-0.32766,0.29826,0.39469
1,0.7976,327.25175,7,-0.41229,0.2445,0.35246
1,0.7976,327.25175,8,-0.35386,0.19886,0.29712
1,0.7976,327.25175,9,-0.29573,0.15346,0.22831
1,0.7976,327.25175,10,-0.23794,0.10832,0.14613
1,0.7976,327.25175,11,-0.17841,0.06441,0.09443
1,0.7976,327.25175,12,-0.11501,0.02264,0.11656
1,0.7976,327.25175,13,-0.0519,-0.01893,0.12482
1,0.7976,327.25175,14,0.01092,-0.06032,0.11928
1,0.7976,327.25175,15,0.07346,-0.10152,0.09999
1,0.7976,327.25175,16,0.13695,-0.13851,0.08384
1,0.7976,327.25175,17,0.20263,-0.16732,0.08757
1,0.7976,327.25175,18,0.26803,-0.196,0.07752
1,0.7976,327.25175,19,0.32704,-0.22466,0.07818
1,0.7976,327.25175,20,0.3821,-0.25032,0.08463
1,0.7976,327.25175,21,0.39486,-0.27299,0.08429
1,0.7976,327.25175,22,0.37689,-0.29077,0.08541
1,0.7976,327.25175,23,0.35978,-0.30634,0.0834
1,0.7976,327.25175,24,0.34246,-0.32244,0.07451
1,0.7976,327.25175,25,0.32498,-0.33864,0.0586
1,0.7976,327.25175,26,0.31014,-0.35317,0.05508
1,0.7976,327.25175,27,0.29985,-0.367,0.0584
1,0.7976,327.25175,28,0.28989,-0.3791,0.05521
1,0.7976,327.25175,29,0.28088,-0.3888,0.04967
1,0.7976,327.25175,30,0.27439,-0.39542,0.04943
1,0.7976,327.25175,31,0.27043,-0.40035,0.04943
1,0.7976,327.25175,32,0.26858,-0.40304,0.04947
1,0.7976,327.25175,33,0.26845,-0.40344,0.04974
1,0.7976,327.25175,34,0.2685,-0.40338,0.04987
1,0.7976,327.25175,35,0.26852,-0.40336,0.04993
1,0.7976,327.25175,36,0.26852,-0.40338,0.04996
1,0.7976,327.25175,37,0.26852,-0.40338,0.04997
1,0.7976,327.25175,38,0.26853,-0.40338,0.04998
1,0.7976,327.25175,39,0.26853,-0.40339,0.04998
1,0.7976,327.25175,40,0.26853,-0.40339,0.04998
1,0.7976,327.25175,41,0.26853,-0.40339,0.04998
1,0.7976,327.25175,42,0.26853,-0.40339,0.04998
1,0.7976,327.25175,43,0.26853,-0.40339,0.04998
1,0.7976,327.25175,44,0.26853,-0.40339,0.04998
1,0.7976,327.25175,45,0.26853,-0.40339,0.04998
1,0.7976,327.25175,46,0.26853,-0.40339,0.04998
1,0.7976,327.25175,47,0.26853,-0.40339,0.04998
1,0.7976,327.25175,48,0.26853,-0.40339,0.04998
1,0.7976,327.25175,49,0.26853,-0.40339,0.04998
1,0.7976,327.25175,50,0.26853,-0.40339,0.04998
1,0.7976,327.25175,51,0.26853,-0.40339,0.04998
1,0.7976,327.25175,52,0.26853,-0.40339,0.04998
1,0.7976,327.25175,53,0.26853,-0.40339,0.04998
1,0.7976,327.25175,54,0.26853,-0.40339,0.04998
1,0.7976,327.25175,55,0.26853,-0.40339,0.04998
1,0.7976,327.25175,56,0.26854,-0.40339,0.04998
1,0.7976,327.25175,57,0.26854,-0.40339,0.04998
1,0.7976,327.25175,58,0.26854,-0.40339,0.04998
1,0.7976,327.25175,59,0.26854,-0.40339,0.04998
1,0.7976,327.25175,60,0.26854,-0.40339,0.04998
1,0.7976,327.25175,61,0.26854,-0.40339,0.04998
1,0.7976,327.25175,62,0.26854,-0.40339,0.04998
