particle,elasticity,weight,frame,x,y,z
1,0.7656,298.26611,1,-0.39228,0.08766,0.37821
1,0.7656,298.26611,2,-0.3201,-0.09761,0.42266
1,0.7656,298.26611,3,-0.20352,-0.27051,0.44886
1,0.7656,298.26611,4,-0.08808,-0.44171,0.46106
1,0.7656,298.26611,5,0.03922,-0.37798,0.45797
1,0.7656,298.26611,6,0.16325,-0.30524,0.44103
1,0.7656,298.26611,7,0.28637,-0.23302,0.41045
1,0.7656,298.26611,8,0.40858,-0.16134,0.36635
1,0.7656,298.26611,9,0.42389,-0.10745,0.32817
1,0.7656,298.26611,10,0.39062,-0.06231,0.28454
1,0.7656,298.26611,11,0.35749,-0.01737,0.22735
1,0.7656,298.26611,12,0.32453,0.02734,0.15666
1,0.7656,298.26611,13,0.29212,0.06831,0.08676
1,0.7656,298.26611,14,0.26286,0.08096,0.11657
1,0.7656,298.26611,15,0.23369,0.09357,0.13251
1,0.7656,298.26611,16,0.2046,0.10615,0.13462
1,0.7656,298.26611,17,0.1756,0.11869,0.12295
1,0.7656,298.26611,18,0.14668,0.13119,0.09754
1,0.7656,298.26611,19,0.12178,0.13881,0.08339
1,0.7656,298.26611,20,0.10185,0.14036,0.08666
1,0.7656,298.26611,21,0.08197,0.14191,0.07613
1,0.7656,298.26611,22,0.0622,0.14359,0.05297
1,0.7656,298.26611,23,0.04809,0.14922,0.05378
1,0.7656,298.26611,24,0.03564,0.1541,0.05069
1,0.7656,298.26611,25,0.02658,0.1584,0.05088
1,0.7656,298.26611,26,0.02011,0.16196,0.05039
1,0.7656,298.26611,27,0.01604,0.16503,0.04935
1,0.7656,298.26611,28,0.01407,0.16752,0.0489
1,0.7656,298.26611,29,0.01396,0.168,0.04947
1,0.7656,298.26611,30,0.0139,0.168,0.04974
1,0.7656,298.26611,31,0.01387,0.16799,0.04987
1,0.7656,298.26611,32,0.01385,0.16799,0.04993
1,0.7656,298.26611,33,0.01384,0.16799,0.04996
1,0.7656,298.26611,34,0.01384,0.16799,0.04997
1,0.7656,298.26611,35,0.01384,0.16799,0.04998
1,0.7656,298.26611,36,0.01384,0.16799,0.04998
1,0.7656,298.26611,37,0.01384,0.16799,0.04998
1,0.7656,298.26611,38,0.01384,0.16799,0.04998
1,0.7656,298.26611,39,0.01384,0.16799,0.04998
1,0.7656,298.26611,40,0.01384,0.16799,0.04998
1,0.7656,298.26611,41,0.01384,0.16799,0.04998
1,0.7656,298.26611,42,0.01384,0.16799,0.04998
1,0.7656,298.26611,43,0.01384,0.16799,0.04998
