particle,elasticity,weight,frame,x,y,z
1,0.23483,138.44802,1,-0.03942,0.05946,0.3813
1,0.23483,138.44802,2,-0.00421,-0.19684,0.48187
1,0.23483,138.44802,3,0.02555,-0.41963,0.56177
1,0.23483,138.44802,4,0.01515,-0.39839,0.58183
1,0.23483,138.44802,5,0.00477,-0.3772,0.58805
1,0.23483,138.44802,6,-0.00556,-0.35606,0.58048
1,0.23483,138.44802,7,-0.01588,-0.33498,0.55915
1,0.23483,138.44802,8,-0.02617,-0.31395,0.5241
1,0.23483,138.44802,9,-0.03643,-0.29301,0.47541
1,0.23483,138.44802,10,-0.04664,-0.27214,0.41312
1,0.23483,138.44802,11,-0.05681,-0.25136,0.33735
1,0.23483,138.44802,12,-0.06693,-0.23068,0.24818
1,0.23483,138.44802,13,-0.077,-0.21012,0.14573
1,0.23483,138.44802,14,-0.08584,-0.18976,0.0348
1,0.23483,138.44802,15,-0.0974,-0.17485,0.04138
1,0.23483,138.44802,16,-0.10675,-0.16108,0.04516
1,0.23483,138.44802,17,-0.11482,-0.14926,0.04565
1,0.23483,138.44802,18,-0.12053,-0.13987,0.04677
1,0.23483,138.44802,19,-0.12462,-0.13307,0.04719
1,0.23483,138.44802,20,-0.12663,-0.12894,0.04835
1,0.23483,138.44802,21,-0.12715,-0.12762,0.04915
1,0.23483,138.44802,22,-0.12718,-0.12764,0.04959
1,0.23483,138.44802,23,-0.1272,-0.12765,0.0498
1,0.23483,138.44802,24,-0.12721,-0.12764,0.0499
1,0.23483,138.44802,25,-0.12721,-0.12764,0.04994
1,0.23483,138.44802,26,-0.12721,-0.12764,0.04997
1,0.23483,138.44802,27,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,28,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,29,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,30,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,31,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,32,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,33,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,34,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,35,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,36,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,37,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,38,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,39,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,40,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,41,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,42,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,43,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,44,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,45,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,46,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,47,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,48,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,49,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,50,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,51,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,52,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,53,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,54,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,55,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,56,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,57,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,58,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,59,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,60,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,61,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,62,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,63,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,64,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,65,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,66,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,67,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,68,-0.12721,-0.12764,0.04998
1,0.23483,138.44802,69,-0.12721,-0.12764,0.04998
