particle,elasticity,weight,frame,x,y,z
1,0.99727,261.15177,1,-0.21765,0.39829,0.14853
1,0.99727,261.15177,2,-0.11981,0.30997,0.10555
1,0.99727,261.15177,3,-0.06086,0.22219,0.21547
1,0.99727,261.15177,4,-0.00234,0.13505,0.31084
1,0.99727,261.15177,5,0.05576,0.04853,0.39178
1,0.99727,261.15177,6,0.11348,-0.03742,0.45844
1,0.99727,261.15177,7,0.17085,-0.12284,0.51092
1,0.99727,261.15177,8,0.22787,-0.20774,0.54932
1,0.99727,261.15177,9,0.28456,-0.29216,0.57375
1,0.99727,261.15177,10,0.34093,-0.3761,0.58428
1,0.99727,261.15177,11,0.38541,-0.39664,0.59163
1,0.99727,261.15177,12,0.41629,-0.36744,0.59451
1,0.99727,261.15177,13,0.42196,-0.3401,0.58908
1,0.99727,261.15177,14,0.41835,-0.31353,0.57152
1,0.99727,261.15177,15,0.40079,-0.29031,0.54147
1,0.99727,261.15177,16,0.38328,-0.26717,0.49776
1,0.99727,261.15177,17,0.36583,-0.24412,0.44043
1,0.99727,261.15177,18,0.34847,-0.22117,0.36958
1,0.99727,261.15177,19,0.33118,-0.19832,0.28531
1,0.99727,261.15177,20,0.31399,-0.1756,0.18772
1,0.99727,261.15177,21,0.29689,-0.15301,0.07693
1,0.99727,261.15177,22,0.28801,-0.11485,0.09112
1,0.99727,261.15177,23,0.28206,-0.07929,0.13333
1,0.99727,261.15177,24,0.27613,-0.04386,0.16161
1,0.99727,261.15177,25,0.27023,-0.00854,0.17602
1,0.99727,261.15177,26,0.26434,0.02666,0.17661
1,0.99727,261.15177,27,0.25847,0.06176,0.16342
1,0.99727,261.15177,28,0.25262,0.09676,0.1365
1,0.99727,261.15177,29,0.24678,0.13164,0.0959
1,0.99727,261.15177,30,0.24131,0.16826,0.05617
1,0.99727,261.15177,31,0.2313,0.20171,0.07431
1,0.99727,261.15177,32,0.22079,0.23354,0.08509
1,0.99727,261.15177,33,0.21022,0.26455,0.08499
1,0.99727,261.15177,34,0.19977,0.29255,0.08294
1,0.99727,261.15177,35,0.18953,0.31944,0.07136
1,0.99727,261.15177,36,0.17734,0.34148,0.06678
1,0.99727,261.15177,37,0.1661,0.36289,0.06053
1,0.99727,261.15177,38,0.15873,0.38503,0.05863
1,0.99727,261.15177,39,0.15228,0.40381,0.05831
1,0.99727,261.15177,40,0.14639,0.42141,0.04935
1,0.99727,261.15177,41,0.14147,0.43271,0.05273
1,0.99727,261.15177,42,0.13713,0.43779,0.05044
1,0.99727,261.15177,43,0.1351,0.43883,0.04942
1,0.99727,261.15177,44,0.13472,0.4386,0.04972
1,0.99727,261.15177,45,0.1347,0.43875,0.04986
1,0.99727,261.15177,46,0.13471,0.4388,0.04993
1,0.99727,261.15177,47,0.13474,0.4388,0.04996
1,0.99727,261.15177,48,0.13475,0.4388,0.04997
1,0.99727,261.15177,49,0.13476,0.4388,0.04998
1,0.99727,261.15177,50,0.13476,0.4388,0.04998
1,0.99727,261.15177,51,0.13476,0.4388,0.04998
1,0.99727,261.15177,52,0.13476,0.4388,0.04998
1,0.99727,261.15177,53,0.13476,0.4388,0.04998
1,0.99727,261.15177,54,0.13476,0.4388,0.04998
1,0.99727,261.15177,55,0.13477,0.4388,0.04998
1,0.99727,261.15177,56,0.13477,0.4388,0.04998
1,0.99727,261.15177,57,0.13477,0.4388,0.04998
1,0.99727,261.15177,58,0.13477,0.4388,0.04998
1,0.99727,261.15177,59,0.13477,0.4388,0.04998
1,0.99727,261.15177,60,0.13477,0.4388,0.04998
1,0.99727,261.15177,61,0.13477,0.4388,0.04998
1,0.99727,261.15177,62,0.13477,0.4388,0.04998
1,0.99727,261.15177,63,0.13477,0.4388,0.04998
1,0.99727,261.15177,64,0.13477,0.4388,0.04998
1,0.99727,261.15177,65,0.13477,0.4388,0.04998
1,0.99727,261.15177,66,0.13477,0.4388,0.04998
1,0.99727,261.15177,67,0.13477,0.4388,0.04998
1,0.99727,261.15177,68,0.13477,0.4388,0.04998
1,0.99727,261.15177,69,0.13477,0.4388,0.04998
1,0.99727,261.15177,70,0.13477,0.4388,0.04998
1,0.99727,261.15177,71,0.13477,0.4388,0.04998
1,0.99727,261.15177,72,0.13477,0.4388,0.04998
1,0.99727,261.15177,73,0.13477,0.4388,0.04998
1,0.99727,261.15177,74,0.13477,0.4388,0.04998
1,0.99727,261.15177,75,0.13477,0.4388,0.04998
1,0.99727,261.15177,76,0.13477,0.4388,0.04998
1,0.99727,261.15177,77,0.13477,0.4388,0.04998
1,0.99727,261.15177,78,0.13477,0.4388,0.04998
1,0.99727,261.15177,79,0.13477,0.4388,0.04998
1,0.99727,261.15177,80,0.13477,0.4388,0.04998
1,0.99727,261.15177,81,0.13477,0.4388,0.04998
1,0.99727,261.15177,82,0.13477,0.4388,0.04998
1,0.99727,261.15177,83,0.13477,0.4388,0.04998
1,0.99727,261.15177,84,0.13477,0.43881,0.04998
1,0.99727,261.15177,85,0.13477,0.43881,0.04998
1,0.99727,261.15177,86,0.13477,0.43881,0.04998
1,0.99727,261.15177,87,0.13477,0.43881,0.04998
1,0.99727,261.15177,88,0.13477,0.43881,0.04998
1,0.99727,261.15177,89,0.13477,0.43881,0.04998
1,0.99727,261.15177,90,0.13477,0.43881,0.04998
1,0.99727,261.15177,91,0.13477,0.43881,0.04998
1,0.99727,261.15177,92,0.13477,0.43881,0.04998
1,0.99727,261.15177,93,0.13477,0.43881,0.04998
1,0.99727,261.15177,94,0.13477,0.43881,0.04998
1,0.99727,261.15177,95,0.13477,0.43881,0.04998
1,0.99727,261.15177,96,0.13477,0.43881,0.04998
1,0.99727,261.15177,97,0.13477,0.43881,0.04998
1,0.99727,261.15177,98,0.13477,0.43881,0.04998
1,0.99727,261.15177,99,0.13477,0.43881,0.04998
1,0.99727,261.15177,100,0.13477,0.43881,0.04998
1,0.99727,261.15177,101,0.13477,0.43881,0.04998
1,0.99727,261.15177,102,0.13477,0.43881,0.04998
1,0.99727,261.15177,103,0.13477,0.43881,0.04998
1,0.99727,261.15177,104,0.13477,0.43881,0.04998
1,0.99727,261.15177,105,0.13477,0.43881,0.04998
1,0.99727,261.15177,106,0.13477,0.43881,0.04998
1,0.99727,261.15177,107,0.13477,0.43881,0.04998
1,0.99727,261.15177,108,0.13477,0.43881,0.04998
1,0.99727,261.15177,109,0.13477,0.43881,0.04998
1,0.99727,261.15177,110,0.13477,0.43881,0.04998
1,0.99727,261.15177,111,0.13477,0.43881,0.04998
1,0.99727,261.15177,112,0.13477,0.43881,0.04998
1,0.99727,261.15177,113,0.13477,0.43881,0.04998
1,0.99727,261.15177,114,0.13477,0.43881,0.04998
1,0.99727,261.15177,115,0.13478,0.43881,0.04998
1,0.99727,261.15177,116,0.13478,0.43881,0.04998
1,0.99727,261.15177,117,0.13478,0.43881,0.04998
1,0.99727,261.15177,118,0.13478,0.43881,0.04998
1,0.99727,261.15177,119,0.13478,0.43881,0.04998
1,0.99727,261.15177,120,0.13478,0.43881,0.04998
2,0.99727,274.02487,1,-0.21765,0.39829,0.14853
2,0.99727,274.02487,2,-0.11981,0.30997,0.10555
2,0.99727,274.02487,3,-0.06086,0.22219,0.21547
2,0.99727,274.02487,4,-0.00234,0.13505,0.31084
2,0.99727,274.02487,5,0.05576,0.04853,0.39178
2,0.99727,274.02487,6,0.11348,-0.03742,0.45844
2,0.99727,274.02487,7,0.17085,-0.12284,0.51092
2,0.99727,274.02487,8,0.22787,-0.20774,0.54932
2,0.99727,274.02487,9,0.28456,-0.29216,0.57375
2,0.99727,274.02487,10,0.34093,-0.3761,0.58428
2,0.99727,274.02487,11,0.38541,-0.39664,0.59163
2,0.99727,274.02487,12,0.41629,-0.36744,0.59451
2,0.99727,274.02487,13,0.42196,-0.3401,0.58908
2,0.99727,274.02487,14,0.41835,-0.31353,0.57152
2,0.99727,274.02487,15,0.40079,-0.29031,0.54147
2,0.99727,274.02487,16,0.38328,-0.26717,0.49776
2,0.99727,274.02487,17,0.36583,-0.24412,0.44043
2,0.99727,274.02487,18,0.34847,-0.22117,0.36958
2,0.99727,274.02487,19,0.33118,-0.19832,0.28531
2,0.99727,274.02487,20,0.31399,-0.1756,0.18772
2,0.99727,274.02487,21,0.29689,-0.15301,0.07693
2,0.99727,274.02487,22,0.28801,-0.11485,0.09112
2,0.99727,274.02487,23,0.28206,-0.07929,0.13333
2,0.99727,274.02487,24,0.27613,-0.04386,0.16161
2,0.99727,274.02487,25,0.27023,-0.00854,0.17602
2,0.99727,274.02487,26,0.26434,0.02666,0.17661
2,0.99727,274.02487,27,0.25847,0.06176,0.16342
2,0.99727,274.02487,28,0.25262,0.09676,0.1365
2,0.99727,274.02487,29,0.24678,0.13164,0.0959
2,0.99727,274.02487,30,0.24131,0.16826,0.05617
2,0.99727,274.02487,31,0.2313,0.20171,0.07431
2,0.99727,274.02487,32,0.22079,0.23354,0.08509
2,0.99727,274.02487,33,0.21022,0.26455,0.08499
2,0.99727,274.02487,34,0.19977,0.29255,0.08294
2,0.99727,274.02487,35,0.18953,0.31944,0.07136
2,0.99727,274.02487,36,0.17734,0.34148,0.06678
2,0.99727,274.02487,37,0.1661,0.36289,0.06053
2,0.99727,274.02487,38,0.15873,0.38503,0.05863
2,0.99727,274.02487,39,0.15228,0.40381,0.05831
2,0.99727,274.02487,40,0.14639,0.42141,0.04935
2,0.99727,274.02487,41,0.14147,0.43271,0.05273
2,0.99727,274.02487,42,0.13713,0.43779,0.05044
2,0.99727,274.02487,43,0.1351,0.43883,0.04942
2,0.99727,274.02487,44,0.13472,0.4386,0.04972
2,0.99727,274.02487,45,0.1347,0.43875,0.04986
2,0.99727,274.02487,46,0.13471,0.4388,0.04993
2,0.99727,274.02487,47,0.13474,0.4388,0.04996
2,0.99727,274.02487,48,0.13475,0.4388,0.04997
2,0.99727,274.02487,49,0.13476,0.4388,0.04998
2,0.99727,274.02487,50,0.13476,0.4388,0.04998
2,0.99727,274.02487,51,0.13476,0.4388,0.04998
2,0.99727,274.02487,52,0.13476,0.4388,0.04998
2,0.99727,274.02487,53,0.13476,0.4388,0.04998
2,0.99727,274.02487,54,0.13476,0.4388,0.04998
2,0.99727,274.02487,55,0.13477,0.4388,0.04998
2,0.99727,274.02487,56,0.13477,0.4388,0.04998
2,0.99727,274.02487,57,0.13477,0.4388,0.04998
2,0.99727,274.02487,58,0.13477,0.4388,0.04998
2,0.99727,274.02487,59,0.13477,0.4388,0.04998
2,0.99727,274.02487,60,0.13477,0.4388,0.04998
2,0.99727,274.02487,61,0.13477,0.4388,0.04998
2,0.99727,274.02487,62,0.13477,0.4388,0.04998
2,0.99727,274.02487,63,0.13477,0.4388,0.04998
2,0.99727,274.02487,64,0.13477,0.4388,0.04998
2,0.99727,274.02487,65,0.13477,0.4388,0.04998
2,0.99727,274.02487,66,0.13477,0.4388,0.04998
2,0.99727,274.02487,67,0.13477,0.4388,0.04998
2,0.99727,274.02487,68,0.13477,0.4388,0.04998
2,0.99727,274.02487,69,0.13477,0.4388,0.04998
2,0.99727,274.02487,70,0.13477,0.4388,0.04998
2,0.99727,274.02487,71,0.13477,0.4388,0.04998
2,0.99727,274.02487,72,0.13477,0.4388,0.04998
2,0.99727,274.02487,73,0.13477,0.4388,0.04998
2,0.99727,274.02487,74,0.13477,0.4388,0.04998
2,0.99727,274.02487,75,0.13477,0.4388,0.04998
2,0.99727,274.02487,76,0.13477,0.4388,0.04998
2,0.99727,274.02487,77,0.13477,0.4388,0.04998
2,0.99727,274.02487,78,0.13477,0.4388,0.04998
2,0.99727,274.02487,79,0.13477,0.4388,0.04998
2,0.99727,274.02487,80,0.13477,0.4388,0.04998
2,0.99727,274.02487,81,0.13477,0.4388,0.04998
2,0.99727,274.02487,82,0.13477,0.4388,0.04998
2,0.99727,274.02487,83,0.13477,0.4388,0.04998
2,0.99727,274.02487,84,0.13477,0.43881,0.04998
2,0.99727,274.02487,85,0.13477,0.43881,0.04998
2,0.99727,274.02487,86,0.13477,0.43881,0.04998
2,0.99727,274.02487,87,0.13477,0.43881,0.04998
2,0.99727,274.02487,88,0.13477,0.43881,0.04998
2,0.99727,274.02487,89,0.13477,0.43881,0.04998
2,0.99727,274.02487,90,0.13477,0.43881,0.04998
2,0.99727,274.02487,91,0.13477,0.43881,0.04998
2,0.99727,274.02487,92,0.13477,0.43881,0.04998
2,0.99727,274.02487,93,0.13477,0.43881,0.04998
2,0.99727,274.02487,94,0.13477,0.43881,0.04998
2,0.99727,274.02487,95,0.13477,0.43881,0.04998
2,0.99727,274.02487,96,0.13477,0.43881,0.04998
2,0.99727,274.02487,97,0.13477,0.43881,0.04998
2,0.99727,274.02487,98,0.13477,0.43881,0.04998
2,0.99727,274.02487,99,0.13477,0.43881,0.04998
2,0.99727,274.02487,100,0.13477,0.43881,0.04998
2,0.99727,274.02487,101,0.13477,0.43881,0.04998
2,0.99727,274.02487,102,0.13477,0.43881,0.04998
2,0.99727,274.02487,103,0.13477,0.43881,0.04998
2,0.99727,274.02487,104,0.13477,0.43881,0.04998
2,0.99727,274.02487,105,0.13477,0.43881,0.04998
2,0.99727,274.02487,106,0.13477,0.43881,0.04998
2,0.99727,274.02487,107,0.13477,0.43881,0.04998
2,0.99727,274.02487,108,0.13477,0.43881,0.04998
2,0.99727,274.02487,109,0.13477,0.43881,0.04998
2,0.99727,274.02487,110,0.13477,0.43881,0.04998
2,0.99727,274.02487,111,0.13477,0.43881,0.04998
2,0.99727,274.02487,112,0.13477,0.43881,0.04998
2,0.99727,274.02487,113,0.13477,0.43881,0.04998
2,0.99727,274.02487,114,0.13477,0.43881,0.04998
2,0.99727,274.02487,115,0.13478,0.43881,0.04998
2,0.99727,274.02487,116,0.13478,0.43881,0.04998
2,0.99727,274.02487,117,0.13478,0.43881,0.04998
2,0.99727,274.02487,118,0.13478,0.43881,0.04998
2,0.99727,274.02487,119,0.13478,0.43881,0.04998
2,0.99727,274.02487,120,0.13478,0.43881,0.04998
3,0.99239,282.82703,1,-0.21767,0.39854,0.14847
3,0.99239,282.82703,2,-0.11986,0.31075,0.10525
3,0.99239,282.82703,3,-0.06091,0.22356,0.21487
3,0.99239,282.82703,4,-0.00239,0.137,0.30993
3,0.99239,282.82703,5,0.0557,0.05105,0.39058
3,0.99239,282.82703,6,0.11343,-0.03433,0.45694
3,0.99239,282.82703,7,0.17079,-0.11918,0.50913
3,0.99239,282.82703,8,0.22782,-0.20353,0.54724
3,0.99239,282.82703,9,0.28451,-0.28739,0.57138
3,0.99239,282.82703,10,0.34089,-0.37079,0.58162
3,0.99239,282.82703,11,0.38576,-0.39363,0.58805
3,0.99239,282.82703,12,0.4169,-0.36906,0.58959
3,0.99239,282.82703,13,0.41654,-0.34559,0.5841
3,0.99239,282.82703,14,0.41181,-0.32177,0.56587
3,0.99239,282.82703,15,0.40429,-0.29789,0.5346
3,0.99239,282.82703,16,0.39331,-0.2739,0.4905
3,0.99239,282.82703,17,0.38238,-0.25,0.43281
3,0.99239,282.82703,18,0.37149,-0.22621,0.36159
3,0.99239,282.82703,19,0.36065,-0.20253,0.27694
3,0.99239,282.82703,20,0.34987,-0.17897,0.17897
3,0.99239,282.82703,21,0.33688,-0.15205,0.08475
3,0.99239,282.82703,22,0.30575,-0.09737,0.1124
3,0.99239,282.82703,23,0.27475,-0.04292,0.12617
3,0.99239,282.82703,24,0.24387,0.0113,0.12612
3,0.99239,282.82703,25,0.21312,0.06532,0.11229
3,0.99239,282.82703,26,0.1825,0.11912,0.08475
3,0.99239,282.82703,27,0.15341,0.17031,0.08078
3,0.99239,282.82703,28,0.12666,0.22004,0.08771
3,0.99239,282.82703,29,0.10001,0.26958,0.08085
3,0.99239,282.82703,30,0.07438,0.31835,0.06457
3,0.99239,282.82703,31,0.05681,0.36118,0.07441
3,0.99239,282.82703,32,0.04014,0.40247,0.07697
3,0.99239,282.82703,33,0.02653,0.43249,0.07319
