particle,elasticity,weight,frame,x,y,z
1,0.95903,314.15167,1,-0.14536,-0.38227,0.01853
1,0.95903,314.15167,2,-0.03181,-0.27623,0.1705
1,0.95903,314.15167,3,0.08061,-0.17123,0.30722
1,0.95903,314.15167,4,0.19196,-0.06724,0.4289
1,0.95903,314.15167,5,0.30231,0.0358,0.53574
1,0.95903,314.15167,6,0.41169,0.13795,0.62791
1,0.95903,314.15167,7,0.40571,0.24133,0.68604
1,0.95903,314.15167,8,0.35505,0.34316,0.72191
1,0.95903,314.15167,9,0.30891,0.42727,0.74362
1,0.95903,314.15167,10,0.29667,0.37435,0.75002
1,0.95903,314.15167,11,0.28447,0.32162,0.74263
1,0.95903,314.15167,12,0.27231,0.26909,0.72149
1,0.95903,314.15167,13,0.26021,0.21677,0.68667
1,0.95903,314.15167,14,0.24815,0.16467,0.63822
1,0.95903,314.15167,15,0.23615,0.1128,0.57622
1,0.95903,314.15167,16,0.2242,0.06119,0.50077
1,0.95903,314.15167,17,0.21233,0.00986,0.41196
1,0.95903,314.15167,18,0.20052,-0.04117,0.30991
1,0.95903,314.15167,19,0.18878,-0.09188,0.19475
1,0.95903,314.15167,20,0.17839,-0.14343,0.08818
1,0.95903,314.15167,21,0.17818,-0.20411,0.14067
1,0.95903,314.15167,22,0.17796,-0.26451,0.17915
1,0.95903,314.15167,23,0.17775,-0.32466,0.2037
1,0.95903,314.15167,24,0.17753,-0.38456,0.21438
1,0.95903,314.15167,25,0.18052,-0.39234,0.2176
1,0.95903,314.15167,26,0.18606,-0.35862,0.21212
1,0.95903,314.15167,27,0.19158,-0.325,0.19289
1,0.95903,314.15167,28,0.19708,-0.29149,0.15993
1,0.95903,314.15167,29,0.20256,-0.2581,0.11333
1,0.95903,314.15167,30,0.21016,-0.22751,0.06681
1,0.95903,314.15167,31,0.21951,-0.2087,0.0636
1,0.95903,314.15167,32,0.22701,-0.19246,0.05996
1,0.95903,314.15167,33,0.23429,-0.17907,0.05393
1,0.95903,314.15167,34,0.2396,-0.16914,0.05285
1,0.95903,314.15167,35,0.2435,-0.16149,0.05038
1,0.95903,314.15167,36,0.2453,-0.15595,0.04966
1,0.95903,314.15167,37,0.24581,-0.15315,0.04975
1,0.95903,314.15167,38,0.24595,-0.15287,0.04987
1,0.95903,314.15167,39,0.24598,-0.15293,0.04993
1,0.95903,314.15167,40,0.246,-0.15295,0.04996
1,0.95903,314.15167,41,0.24601,-0.15295,0.04997
1,0.95903,314.15167,42,0.24601,-0.15294,0.04998
1,0.95903,314.15167,43,0.24602,-0.15294,0.04998
1,0.95903,314.15167,44,0.24602,-0.15294,0.04998
1,0.95903,314.15167,45,0.24602,-0.15294,0.04998
1,0.95903,314.15167,46,0.24602,-0.15294,0.04998
1,0.95903,314.15167,47,0.24602,-0.15294,0.04998
1,0.95903,314.15167,48,0.24602,-0.15294,0.04998
1,0.95903,314.15167,49,0.24602,-0.15294,0.04998
1,0.95903,314.15167,50,0.24602,-0.15294,0.04998
1,0.95903,314.15167,51,0.24602,-0.15294,0.04998
1,0.95903,314.15167,52,0.24602,-0.15294,0.04998
1,0.95903,314.15167,53,0.24602,-0.15294,0.04998
1,0.95903,314.15167,54,0.24602,-0.15294,0.04998
1,0.95903,314.15167,55,0.24602,-0.15294,0.04998
1,0.95903,314.15167,56,0.24602,-0.15294,0.04998
1,0.95903,314.15167,57,0.24602,-0.15294,0.04998
1,0.95903,314.15167,58,0.24602,-0.15294,0.04998
1,0.95903,314.15167,59,0.24602,-0.15294,0.04998
1,0.95903,314.15167,60,0.24602,-0.15294,0.04998
1,0.95903,314.15167,61,0.24602,-0.15294,0.04998
1,0.95903,314.15167,62,0.24602,-0.15294,0.04998
1,0.95903,314.15167,63,0.24602,-0.15294,0.04998
1,0.95903,314.15167,64,0.24602,-0.15294,0.04998
1,0.95903,314.15167,65,0.24602,-0.15294,0.04998
1,0.95903,314.15167,66,0.24602,-0.15294,0.04998
1,0.95903,314.15167,67,0.24602,-0.15294,0.04998
1,0.95903,314.15167,68,0.24602,-0.15294,0.04998
1,0.95903,314.15167,69,0.24602,-0.15294,0.04998
1,0.95903,314.15167,70,0.24602,-0.15294,0.04998
1,0.95903,314.15167,71,0.24602,-0.15294,0.04998
1,0.95903,314.15167,72,0.24602,-0.15294,0.04998
1,0.95903,314.15167,73,0.24602,-0.15294,0.04998
1,0.95903,314.15167,74,0.24602,-0.15294,0.04998
1,0.95903,314.15167,75,0.24602,-0.15294,0.04998
1,0.95903,314.15167,76,0.24602,-0.15294,0.04998
1,0.95903,314.15167,77,0.24602,-0.15294,0.04998
1,0.95903,314.15167,78,0.24602,-0.15294,0.04998
1,0.95903,314.15167,79,0.24602,-0.15294,0.04998
1,0.95903,314.15167,80,0.24602,-0.15294,0.04998
1,0.95903,314.15167,81,0.24602,-0.15294,0.04998
1,0.95903,314.15167,82,0.24602,-0.15294,0.04998
1,0.95903,314.15167,83,0.24602,-0.15294,0.04998
1,0.95903,314.15167,84,0.24602,-0.15294,0.04998
1,0.95903,314.15167,85,0.24602,-0.15294,0.04998
1,0.95903,314.15167,86,0.24602,-0.15294,0.04998
1,0.95903,314.15167,87,0.24602,-0.15294,0.04998
1,0.95903,314.15167,88,0.24602,-0.15294,0.04998
1,0.95903,314.15167,89,0.24602,-0.15294,0.04998
1,0.95903,314.15167,90,0.24602,-0.15294,0.04998
1,0.95903,314.15167,91,0.24602,-0.15294,0.04998
1,0.95903,314.15167,92,0.24602,-0.15294,0.04998
1,0.95903,314.15167,93,0.24602,-0.15294,0.04998
1,0.95903,314.15167,94,0.24602,-0.15294,0.04998
1,0.95903,314.15167,95,0.24602,-0.15294,0.04998
1,0.95903,314.15167,96,0.24602,-0.15294,0.04998
1,0.95903,314.15167,97,0.24602,-0.15294,0.04998
1,0.95903,314.15167,98,0.24602,-0.15294,0.04998
1,0.95903,314.15167,99,0.24602,-0.15294,0.04998
1,0.95903,314.15167,100,0.24602,-0.15294,0.04998
1,0.95903,314.15167,101,0.24602,-0.15294,0.04998
1,0.95903,314.15167,102,0.24602,-0.15294,0.04998
1,0.95903,314.15167,103,0.24602,-0.15294,0.04998
1,0.95903,314.15167,104,0.24602,-0.15294,0.04998
1,0.95903,314.15167,105,0.24602,-0.15294,0.04998
1,0.95903,314.15167,106,0.24602,-0.15294,0.04998
1,0.95903,314.15167,107,0.24602,-0.15294,0.04998
1,0.95903,314.15167,108,0.24602,-0.15294,0.04998
1,0.95903,314.15167,109,0.24602,-0.15294,0.04998
1,0.95903,314.15167,110,0.24602,-0.15294,0.04998
1,0.95903,314.15167,111,0.24602,-0.15294,0.04998
1,0.95903,314.15167,112,0.24602,-0.15294,0.04998
1,0.95903,314.15167,113,0.24602,-0.15294,0.04998
1,0.95903,314.15167,114,0.24602,-0.15294,0.04998
1,0.95903,314.15167,115,0.24602,-0.15294,0.04998
1,0.95903,314.15167,116,0.24602,-0.15294,0.04998
1,0.95903,314.15167,117,0.24602,-0.15294,0.04998
1,0.95903,314.15167,118,0.24602,-0.15294,0.04998
1,0.95903,314.15167,119,0.24602,-0.15294,0.04998
1,0.95903,314.15167,120,0.24602,-0.15294,0.04998
2,0.9515,311.02625,1,-0.14526,-0.3828,0.01842
2,0.9515,311.02625,2,-0.03145,-0.2775,0.16912
2,0.9515,311.02625,3,0.08122,-0.17325,0.30459
2,0.9515,311.02625,4,0.19284,-0.06998,0.42504
2,0.9515,311.02625,5,0.30345,0.03235,0.53066
2,0.9515,311.02625,6,0.4131,0.1338,0.62162
2,0.9515,311.02625,7,0.40634,0.23683,0.67873
2,0.9515,311.02625,8,0.35503,0.33846,0.71375
2,0.9515,311.02625,9,0.30814,0.42279,0.73462
2,0.9515,311.02625,10,0.29424,0.37368,0.74026
2,0.9515,311.02625,11,0.28038,0.32474,0.73211
2,0.9515,311.02625,12,0.26658,0.27598,0.71022
2,0.9515,311.02625,13,0.25283,0.2274,0.67464
2,0.9515,311.02625,14,0.23914,0.17902,0.62543
2,0.9515,311.02625,15,0.22551,0.13086,0.56268
2,0.9515,311.02625,16,0.21195,0.08294,0.48647
2,0.9515,311.02625,17,0.19846,0.03527,0.39691
2,0.9515,311.02625,18,0.18504,-0.01212,0.2941
2,0.9515,311.02625,19,0.17171,-0.05922,0.17819
2,0.9515,311.02625,20,0.16511,-0.10974,0.09095
2,0.9515,311.02625,21,0.1817,-0.17303,0.1359
2,0.9515,311.02625,22,0.19823,-0.23603,0.16688
2,0.9515,311.02625,23,0.21468,-0.29877,0.18397
2,0.9515,311.02625,24,0.23107,-0.36124,0.1872
2,0.9515,311.02625,25,0.24914,-0.41419,0.17545
2,0.9515,311.02625,26,0.2811,-0.39289,0.14025
2,0.9515,311.02625,27,0.31295,-0.37166,0.09142
2,0.9515,311.02625,28,0.33435,-0.34615,0.07414
2,0.9515,311.02625,29,0.34771,-0.31906,0.07732
2,0.9515,311.02625,30,0.35764,-0.29327,0.08111
2,0.9515,311.02625,31,0.36638,-0.26768,0.07581
2,0.9515,311.02625,32,0.37394,-0.24281,0.06654
2,0.9515,311.02625,33,0.38298,-0.22007,0.05549
2,0.9515,311.02625,34,0.38807,-0.19933,0.05149
2,0.9515,311.02625,35,0.39232,-0.1822,0.05016
2,0.9515,311.02625,36,0.39541,-0.16822,0.04899
2,0.9515,311.02625,37,0.39809,-0.15797,0.04919
2,0.9515,311.02625,38,0.40012,-0.15089,0.04893
2,0.9515,311.02625,39,0.40063,-0.14635,0.04883
2,0.9515,311.02625,40,0.40047,-0.14434,0.04908
2,0.9515,311.02625,41,0.40042,-0.14443,0.04956
2,0.9515,311.02625,42,0.4004,-0.14448,0.04978
2,0.9515,311.02625,43,0.40039,-0.14451,0.04989
2,0.9515,311.02625,44,0.40038,-0.14452,0.04994
2,0.9515,311.02625,45,0.40038,-0.14453,0.04996
2,0.9515,311.02625,46,0.40038,-0.14453,0.04998
2,0.9515,311.02625,47,0.40038,-0.14454,0.04998
2,0.9515,311.02625,48,0.40038,-0.14454,0.04998
2,0.9515,311.02625,49,0.40038,-0.14454,0.04998
2,0.9515,311.02625,50,0.40038,-0.14454,0.04998
2,0.9515,311.02625,51,0.40038,-0.14454,0.04998
2,0.9515,311.02625,52,0.40038,-0.14454,0.04998
2,0.9515,311.02625,53,0.40038,-0.14454,0.04998
2,0.9515,311.02625,54,0.40038,-0.14454,0.04998
2,0.9515,311.02625,55,0.40038,-0.14454,0.04998
2,0.9515,311.02625,56,0.40038,-0.14454,0.04998
2,0.9515,311.02625,57,0.40038,-0.14454,0.04998
2,0.9515,311.02625,58,0.40038,-0.14454,0.04998
2,0.9515,311.02625,59,0.40038,-0.14454,0.04998
2,0.9515,311.02625,60,0.40038,-0.14454,0.04998
2,0.9515,311.02625,61,0.40038,-0.14454,0.04998
2,0.9515,311.02625,62,0.40038,-0.14454,0.04998
2,0.9515,311.02625,63,0.40038,-0.14454,0.04998
2,0.9515,311.02625,64,0.40038,-0.14454,0.04998
2,0.9515,311.02625,65,0.40038,-0.14454,0.04998
2,0.9515,311.02625,66,0.40038,-0.14454,0.04998
2,0.9515,311.02625,67,0.40038,-0.14454,0.04998
2,0.9515,311.02625,68,0.40038,-0.14454,0.04998
2,0.9515,311.02625,69,0.40038,-0.14454,0.04998
2,0.9515,311.02625,70,0.40038,-0.14454,0.04998
2,0.9515,311.02625,71,0.40038,-0.14454,0.04998
2,0.9515,311.02625,72,0.40038,-0.14454,0.04998
2,0.9515,311.02625,73,0.40038,-0.14454,0.04998
2,0.9515,311.02625,74,0.40038,-0.14454,0.04998
2,0.9515,311.02625,75,0.40038,-0.14454,0.04998
2,0.9515,311.02625,76,0.40038,-0.14454,0.04998
2,0.9515,311.02625,77,0.40038,-0.14454,0.04998
2,0.9515,311.02625,78,0.40038,-0.14454,0.04998
2,0.9515,311.02625,79,0.40039,-0.14454,0.04998
2,0.9515,311.02625,80,0.40039,-0.14454,0.04998
2,0.9515,311.02625,81,0.40039,-0.14454,0.04998
2,0.9515,311.02625,82,0.40039,-0.14454,0.04998
2,0.9515,311.02625,83,0.40039,-0.14454,0.04998
2,0.9515,311.02625,84,0.40039,-0.14454,0.04998
2,0.9515,311.02625,85,0.40039,-0.14454,0.04998
2,0.9515,311.02625,86,0.40039,-0.14454,0.04998
2,0.9515,311.02625,87,0.40039,-0.14454,0.04998
2,0.9515,311.02625,88,0.40039,-0.14454,0.04998
2,0.9515,311.02625,89,0.40039,-0.14454,0.04998
2,0.9515,311.02625,90,0.40039,-0.14454,0.04998
2,0.9515,311.02625,91,0.40039,-0.14454,0.04998
2,0.9515,311.02625,92,0.40039,-0.14454,0.04998
2,0.9515,311.02625,93,0.40039,-0.14454,0.04998
2,0.9515,311.02625,94,0.40039,-0.14454,0.04998
2,0.9515,311.02625,95,0.40039,-0.14454,0.04998
2,0.9515,311.02625,96,0.40039,-0.14454,0.04998
2,0.9515,311.02625,97,0.40039,-0.14454,0.04998
2,0.9515,311.02625,98,0.40039,-0.14454,0.04998
2,0.9515,311.02625,99,0.40039,-0.14454,0.04998
2,0.9515,311.02625,100,0.40039,-0.14454,0.04998
2,0.9515,311.02625,101,0.40039,-0.14454,0.04998
2,0.9515,311.02625,102,0.40039,-0.14454,0.04998
2,0.9515,311.02625,103,0.40039,-0.14454,0.04998
2,0.9515,311.02625,104,0.40039,-0.14454,0.04998
2,0.9515,311.02625,105,0.40039,-0.14454,0.04998
2,0.9515,311.02625,106,0.40039,-0.14454,0.04998
2,0.9515,311.02625,107,0.40039,-0.14454,0.04998
2,0.9515,311.02625,108,0.40039,-0.14454,0.04998
2,0.9515,311.02625,109,0.40039,-0.14454,0.04998
2,0.9515,311.02625,110,0.40039,-0.14454,0.04998
2,0.9515,311.02625,111,0.40039,-0.14454,0.04998
2,0.9515,311.02625,112,0.40039,-0.14454,0.04998
2,0.9515,311.02625,113,0.40039,-0.14454,0.04998
2,0.9515,311.02625,114,0.40039,-0.14454,0.04998
2,0.9515,311.02625,115,0.40039,-0.14454,0.04998
2,0.9515,311.02625,116,0.40039,-0.14454,0.04998
2,0.9515,311.02625,117,0.40039,-0.14454,0.04998
2,0.9515,311.02625,118,0.40039,-0.14454,0.04998
2,0.9515,311.02625,119,0.40039,-0.14454,0.04998
2,0.9515,311.02625,120,0.40039,-0.14454,0.04998
3,0.9515,290.18221,1,-0.14526,-0.3828,0.01842
3,0.9515,290.18221,2,-0.03145,-0.2775,0.16912
3,0.9515,290.18221,3,0.08122,-0.17325,0.30459
3,0.9515,290.18221,4,0.19284,-0.06998,0.42504
3,0.9515,290.18221,5,0.30345,0.03235,0.53066
3,0.9515,290.18221,6,0.4131,0.1338,0.62162
3,0.9515,290.18221,7,0.40634,0.23683,0.67873
3,0.9515,290.18221,8,0.35503,0.33846,0.71375
3,0.9515,290.18221,9,0.30814,0.42279,0.73462
3,0.9515,290.18221,10,0.29424,0.37368,0.74026
3,0.9515,290.18221,11,0.28038,0.32474,0.73211
3,0.9515,290.18221,12,0.26658,0.27598,0.71022
3,0.9515,290.18221,13,0.25283,0.2274,0.67464
3,0.9515,290.18221,14,0.23914,0.17902,0.62543
3,0.9515,290.18221,15,0.22551,0.13086,0.56268
3,0.9515,290.18221,16,0.21195,0.08294,0.48647
3,0.9515,290.18221,17,0.19846,0.03527,0.39691
3,0.9515,290.18221,18,0.18504,-0.01212,0.2941
3,0.9515,290.18221,19,0.17171,-0.05922,0.17819
3,0.9515,290.18221,20,0.16511,-0.10974,0.09095
3,0.9515,290.18221,21,0.1817,-0.17303,0.1359
3,0.9515,290.18221,22,0.19823,-0.23603,0.16688
3,0.9515,290.18221,23,0.21468,-0.29877,0.18397
3,0.9515,290.18221,24,0.23107,-0.36124,0.1872
3,0.9515,290.18221,25,0.24914,-0.41419,0.17545
3,0.9515,290.18221,26,0.2811,-0.39289,0.14025
3,0.9515,290.18221,27,0.31295,-0.37166,0.09142
3,0.9515,290.18221,28,0.33435,-0.34615,0.07414
3,0.9515,290.18221,29,0.34771,-0.31906,0.07732
3,0.9515,290.18221,30,0.35764,-0.29327,0.08111
3,0.9515,290.18221,31,0.36638,-0.26768,0.07581
3,0.9515,290.18221,32,0.37394,-0.24281,0.06654
3,0.9515,290.18221,33,0.38298,-0.22007,0.05549
3,0.9515,290.18221,34,0.38807,-0.19933,0.05149
3,0.9515,290.18221,35,0.39232,-0.1822,0.05016
3,0.9515,290.18221,36,0.39541,-0.16822,0.04899
3,0.9515,290.18221,37,0.39809,-0.15797,0.04919
3,0.9515,290.18221,38,0.40012,-0.15089,0.04893
3,0.9515,290.18221,39,0.40063,-0.14635,0.04883
3,0.9515,290.18221,40,0.40047,-0.14434,0.04908
3,0.9515,290.18221,41,0.40042,-0.14443,0.04956
3,0.9515,290.18221,42,0.4004,-0.14448,0.04978
3,0.9515,290.18221,43,0.40039,-0.14451,0.04989
3,0.9515,290.18221,44,0.40038,-0.14452,0.04994
3,0.9515,290.18221,45,0.40038,-0.14453,0.04996
3,0.9515,290.18221,46,0.40038,-0.14453,0.04998
3,0.9515,290.18221,47,0.40038,-0.14454,0.04998
