particle,elasticity,weight,frame,x,y,z
1,0.82694,47.59965,1,-0.36863,-0.40643,0.2952
1,0.82694,47.59965,2,-0.41319,-0.33024,0.28023
1,0.82694,47.59965,3,-0.36497,-0.22358,0.26362
1,0.82694,47.59965,4,-0.31706,-0.1176,0.23335
1,0.82694,47.59965,5,-0.26945,-0.01228,0.18952
1,0.82694,47.59965,6,-0.22214,0.09234,0.13222
1,0.82694,47.59965,7,-0.17516,0.19627,0.06156
1,0.82694,47.59965,8,-0.13791,0.28556,0.06313
1,0.82694,47.59965,9,-0.10458,0.37062,0.07505
1,0.82694,47.59965,10,-0.06289,0.39812,0.07199
1,0.82694,47.59965,11,-0.01582,0.38083,0.06066
1,0.82694,47.59965,12,0.02794,0.36511,0.05055
1,0.82694,47.59965,13,0.06518,0.35131,0.05377
1,0.82694,47.59965,14,0.10076,0.33817,0.04997
1,0.82694,47.59965,15,0.13247,0.32593,0.04977
1,0.82694,47.59965,16,0.16111,0.31397,0.04879
1,0.82694,47.59965,17,0.18644,0.30325,0.04868
1,0.82694,47.59965,18,0.20907,0.29427,0.04852
1,0.82694,47.59965,19,0.22914,0.28706,0.04835
1,0.82694,47.59965,20,0.24659,0.2814,0.04776
1,0.82694,47.59965,21,0.26092,0.27677,0.04724
1,0.82694,47.59965,22,0.27194,0.27323,0.0477
1,0.82694,47.59965,23,0.27992,0.27053,0.04759
1,0.82694,47.59965,24,0.28471,0.2684,0.04775
1,0.82694,47.59965,25,0.28659,0.26711,0.04826
1,0.82694,47.59965,26,0.28682,0.26714,0.04917
1,0.82694,47.59965,27,0.28676,0.26704,0.0496
1,0.82694,47.59965,28,0.28674,0.267,0.0498
1,0.82694,47.59965,29,0.28676,0.267,0.0499
1,0.82694,47.59965,30,0.28677,0.267,0.04995
1,0.82694,47.59965,31,0.28677,0.267,0.04997
1,0.82694,47.59965,32,0.28677,0.267,0.04998
1,0.82694,47.59965,33,0.28677,0.267,0.04998
1,0.82694,47.59965,34,0.28677,0.267,0.04998
1,0.82694,47.59965,35,0.28677,0.267,0.04998
1,0.82694,47.59965,36,0.28677,0.267,0.04998
1,0.82694,47.59965,37,0.28677,0.267,0.04998
1,0.82694,47.59965,38,0.28677,0.267,0.04998
1,0.82694,47.59965,39,0.28677,0.267,0.04998
1,0.82694,47.59965,40,0.28677,0.267,0.04998
1,0.82694,47.59965,41,0.28677,0.267,0.04998
1,0.82694,47.59965,42,0.28677,0.267,0.04998
1,0.82694,47.59965,43,0.28677,0.267,0.04998
1,0.82694,47.59965,44,0.28677,0.267,0.04998
1,0.82694,47.59965,45,0.28677,0.267,0.04998
1,0.82694,47.59965,46,0.28677,0.267,0.04998
1,0.82694,47.59965,47,0.28677,0.267,0.04998
1,0.82694,47.59965,48,0.28677,0.267,0.04998
1,0.82694,47.59965,49,0.28677,0.267,0.04998
1,0.82694,47.59965,50,0.28677,0.267,0.04998
1,0.82694,47.59965,51,0.28677,0.267,0.04998
1,0.82694,47.59965,52,0.28677,0.267,0.04998
1,0.82694,47.59965,53,0.28677,0.267,0.04998
1,0.82694,47.59965,54,0.28677,0.267,0.04998
1,0.82694,47.59965,55,0.28677,0.267,0.04998
1,0.82694,47.59965,56,0.28677,0.267,0.04998
1,0.82694,47.59965,57,0.28677,0.267,0.04998
1,0.82694,47.59965,58,0.28677,0.267,0.04998
1,0.82694,47.59965,59,0.28677,0.267,0.04998
1,0.82694,47.59965,60,0.28677,0.26701,0.04998
1,0.82694,47.59965,61,0.28677,0.26701,0.04998
1,0.82694,47.59965,62,0.28677,0.26701,0.04998
1,0.82694,47.59965,63,0.28677,0.26701,0.04998
1,0.82694,47.59965,64,0.28677,0.26701,0.04998
1,0.82694,47.59965,65,0.28677,0.26701,0.04998
1,0.82694,47.59965,66,0.28677,0.26701,0.04998
1,0.82694,47.59965,67,0.28677,0.26701,0.04998
1,0.82694,47.59965,68,0.28677,0.26701,0.04998
1,0.82694,47.59965,69,0.28677,0.26701,0.04998
1,0.82694,47.59965,70,0.28677,0.26701,0.04998
1,0.82694,47.59965,71,0.28677,0.26701,0.04998
1,0.82694,47.59965,72,0.28677,0.26701,0.04998
1,0.82694,47.59965,73,0.28677,0.26701,0.04998
1,0.82694,47.59965,74,0.28677,0.26701,0.04998
1,0.82694,47.59965,75,0.28677,0.26701,0.04998
1,0.82694,47.59965,76,0.28677,0.26701,0.04998
1,0.82694,47.59965,77,0.28677,0.26701,0.04998
1,0.82694,47.59965,78,0.28677,0.26701,0.04998
1,0.82694,47.59965,79,0.28677,0.26701,0.04998
1,0.82694,47.59965,80,0.28676,0.26701,0.04998
1,0.82694,47.59965,81,0.28676,0.26701,0.04998
1,0.82694,47.59965,82,0.28676,0.26701,0.04998
1,0.82694,47.59965,83,0.28676,0.26701,0.04998
1,0.82694,47.59965,84,0.28676,0.26701,0.04998
1,0.82694,47.59965,85,0.28676,0.26701,0.04998
1,0.82694,47.59965,86,0.28676,0.26701,0.04998
1,0.82694,47.59965,87,0.28676,0.26701,0.04998
1,0.82694,47.59965,88,0.28676,0.26701,0.04998
1,0.82694,47.59965,89,0.28676,0.26701,0.04998
1,0.82694,47.59965,90,0.28676,0.26701,0.04998
1,0.82694,47.59965,91,0.28676,0.26701,0.04998
1,0.82694,47.59965,92,0.28676,0.26701,0.04998
1,0.82694,47.59965,93,0.28676,0.26701,0.04998
1,0.82694,47.59965,94,0.28676,0.26701,0.04998
