particle,elasticity,weight,frame,x,y,z
1,0.90815,305.03311,1,-0.40834,-0.28627,0.47331
1,0.90815,305.03311,2,-0.41239,-0.30758,0.58766
1,0.90815,305.03311,3,-0.39724,-0.32737,0.68301
1,0.90815,305.03311,4,-0.38217,-0.34706,0.76409
1,0.90815,305.03311,5,-0.36717,-0.36666,0.83103
1,0.90815,305.03311,6,-0.35223,-0.38618,0.88393
1,0.90815,305.03311,7,-0.33735,-0.40562,0.92286
1,0.90815,305.03311,8,-0.3192,-0.42743,0.92224
1,0.90815,305.03311,9,-0.30667,-0.42363,0.90753
1,0.90815,305.03311,10,-0.29456,-0.4169,0.8797
1,0.90815,305.03311,11,-0.28248,-0.41019,0.83818
1,0.90815,305.03311,12,-0.27045,-0.4035,0.78303
1,0.90815,305.03311,13,-0.25847,-0.39684,0.71433
1,0.90815,305.03311,14,-0.24654,-0.39021,0.63218
1,0.90815,305.03311,15,-0.23467,-0.38362,0.53668
1,0.90815,305.03311,16,-0.22287,-0.37706,0.42795
1,0.90815,305.03311,17,-0.21114,-0.37054,0.30613
1,0.90815,305.03311,18,-0.19949,-0.36406,0.17136
1,0.90815,305.03311,19,-0.17497,-0.35105,0.08187
1,0.90815,305.03311,20,-0.12471,-0.32495,0.09506
1,0.90815,305.03311,21,-0.07465,-0.29895,0.09443
1,0.90815,305.03311,22,-0.02477,-0.27305,0.08003
1,0.90815,305.03311,23,0.02062,-0.24766,0.11166
1,0.90815,305.03311,24,0.06585,-0.22236,0.1294
1,0.90815,305.03311,25,0.11092,-0.19715,0.1333
1,0.90815,305.03311,26,0.15583,-0.17203,0.12342
1,0.90815,305.03311,27,0.20057,-0.147,0.09979
1,0.90815,305.03311,28,0.24454,-0.12845,0.09127
1,0.90815,305.03311,29,0.28763,-0.11793,0.10492
1,0.90815,305.03311,30,0.33057,-0.10745,0.10475
1,0.90815,305.03311,31,0.37337,-0.09699,0.0908
1,0.90815,305.03311,32,0.4157,-0.08542,0.06794
1,0.90815,305.03311,33,0.41148,-0.07171,0.05357
1,0.90815,305.03311,34,0.40602,-0.06185,0.05927
1,0.90815,305.03311,35,0.40129,-0.05294,0.05589
1,0.90815,305.03311,36,0.39703,-0.04611,0.05075
1,0.90815,305.03311,37,0.39335,-0.04248,0.05187
1,0.90815,305.03311,38,0.39022,-0.04036,0.0508
1,0.90815,305.03311,39,0.38839,-0.03935,0.04991
1,0.90815,305.03311,40,0.38809,-0.0392,0.04991
1,0.90815,305.03311,41,0.38811,-0.03922,0.04995
1,0.90815,305.03311,42,0.38813,-0.03924,0.04997
1,0.90815,305.03311,43,0.38813,-0.03924,0.04998
1,0.90815,305.03311,44,0.38814,-0.03925,0.04998
1,0.90815,305.03311,45,0.38814,-0.03925,0.04998
1,0.90815,305.03311,46,0.38814,-0.03925,0.04998
1,0.90815,305.03311,47,0.38814,-0.03925,0.04998
1,0.90815,305.03311,48,0.38814,-0.03925,0.04998
1,0.90815,305.03311,49,0.38814,-0.03925,0.04998
1,0.90815,305.03311,50,0.38814,-0.03925,0.04998
1,0.90815,305.03311,51,0.38814,-0.03925,0.04998
1,0.90815,305.03311,52,0.38814,-0.03925,0.04998
1,0.90815,305.03311,53,0.38814,-0.03925,0.04998
1,0.90815,305.03311,54,0.38814,-0.03925,0.04998
1,0.90815,305.03311,55,0.38814,-0.03925,0.04998
1,0.90815,305.03311,56,0.38814,-0.03925,0.04998
1,0.90815,305.03311,57,0.38814,-0.03925,0.04998
1,0.90815,305.03311,58,0.38814,-0.03925,0.04998
1,0.90815,305.03311,59,0.38814,-0.03925,0.04998
1,0.90815,305.03311,60,0.38814,-0.03925,0.04998
1,0.90815,305.03311,61,0.38814,-0.03925,0.04998
1,0.90815,305.03311,62,0.38814,-0.03925,0.04998
1,0.90815,305.03311,63,0.38814,-0.03925,0.04998
1,0.90815,305.03311,64,0.38814,-0.03925,0.04998
1,0.90815,305.03311,65,0.38814,-0.03925,0.04998
1,0.90815,305.03311,66,0.38814,-0.03925,0.04998
1,0.90815,305.03311,67,0.38814,-0.03925,0.04998
1,0.90815,305.03311,68,0.38814,-0.03925,0.04998
1,0.90815,305.03311,69,0.38814,-0.03925,0.04998
1,0.90815,305.03311,70,0.38814,-0.03925,0.04998
1,0.90815,305.03311,71,0.38814,-0.03925,0.04998
1,0.90815,305.03311,72,0.38814,-0.03925,0.04998
1,0.90815,305.03311,73,0.38814,-0.03925,0.04998
1,0.90815,305.03311,74,0.38814,-0.03925,0.04998
1,0.90815,305.03311,75,0.38814,-0.03925,0.04998
