particle,elasticity,weight,frame,x,y,z
1,0.99057,68.9323,1,-0.02579,-0.3224,0.03172
1,0.99057,68.9323,2,-0.15415,-0.36845,0.14045
1,0.99057,68.9323,3,-0.27969,-0.40439,0.27366
1,0.99057,68.9323,4,-0.40017,-0.41983,0.38887
1,0.99057,68.9323,5,-0.3717,-0.39783,0.47144
1,0.99057,68.9323,6,-0.30211,-0.36992,0.53536
1,0.99057,68.9323,7,-0.23288,-0.34215,0.58517
1,0.99057,68.9323,8,-0.16399,-0.31452,0.62097
1,0.99057,68.9323,9,-0.09543,-0.28702,0.64283
1,0.99057,68.9323,10,-0.02718,-0.25965,0.65083
1,0.99057,68.9323,11,0.04076,-0.23239,0.64503
1,0.99057,68.9323,12,0.10841,-0.20526,0.62548
1,0.99057,68.9323,13,0.17575,-0.17825,0.59226
1,0.99057,68.9323,14,0.24277,-0.15137,0.54543
1,0.99057,68.9323,15,0.30944,-0.12463,0.48507
1,0.99057,68.9323,16,0.37576,-0.09803,0.41128
1,0.99057,68.9323,17,0.43509,-0.07248,0.32554
1,0.99057,68.9323,18,0.41267,-0.05639,0.24442
1,0.99057,68.9323,19,0.38277,-0.04097,0.15175
1,0.99057,68.9323,20,0.34977,-0.02179,0.09823
1,0.99057,68.9323,21,0.31038,0.00496,0.13574
1,0.99057,68.9323,22,0.27113,0.03162,0.15934
1,0.99057,68.9323,23,0.23203,0.05818,0.16909
1,0.99057,68.9323,24,0.19306,0.08466,0.16503
1,0.99057,68.9323,25,0.15422,0.11105,0.1472
1,0.99057,68.9323,26,0.11552,0.13734,0.11567
1,0.99057,68.9323,27,0.07701,0.16199,0.07661
1,0.99057,68.9323,28,0.0389,0.17434,0.07283
1,0.99057,68.9323,29,0.00465,0.19065,0.08086
1,0.99057,68.9323,30,-0.02758,0.2077,0.08609
1,0.99057,68.9323,31,-0.05801,0.22399,0.08493
1,0.99057,68.9323,32,-0.08834,0.24017,0.07024
1,0.99057,68.9323,33,-0.11416,0.25882,0.0632
1,0.99057,68.9323,34,-0.13828,0.27447,0.06329
1,0.99057,68.9323,35,-0.16115,0.28693,0.06359
1,0.99057,68.9323,36,-0.18166,0.2974,0.06246
1,0.99057,68.9323,37,-0.19994,0.30693,0.05708
1,0.99057,68.9323,38,-0.21544,0.316,0.04909
1,0.99057,68.9323,39,-0.2251,0.32383,0.05174
1,0.99057,68.9323,40,-0.23328,0.33007,0.0495
1,0.99057,68.9323,41,-0.23857,0.33393,0.04894
1,0.99057,68.9323,42,-0.24067,0.33714,0.04928
