particle,elasticity,weight,frame,x,y,z
1,0.99519,324.44578,1,-0.03408,-0.23333,0.35031
1,0.99519,324.44578,2,0.07991,-0.27819,0.28648
1,0.99519,324.44578,3,0.1931,-0.32274,0.20936
1,0.99519,324.44578,4,0.30545,-0.36696,0.11905
1,0.99519,324.44578,5,0.41161,-0.40796,0.05008
1,0.99519,324.44578,6,0.41863,-0.4286,0.0828
1,0.99519,324.44578,7,0.39389,-0.41555,0.10126
1,0.99519,324.44578,8,0.36928,-0.39473,0.10395
1,0.99519,324.44578,9,0.34473,-0.37397,0.09285
1,0.99519,324.44578,10,0.32039,-0.35382,0.07025
1,0.99519,324.44578,11,0.30305,-0.33915,0.07569
1,0.99519,324.44578,12,0.28586,-0.32457,0.06783
1,0.99519,324.44578,13,0.27112,-0.31052,0.05675
1,0.99519,324.44578,14,0.25983,-0.29787,0.05162
1,0.99519,324.44578,15,0.2516,-0.28694,0.05199
1,0.99519,324.44578,16,0.2448,-0.27792,0.04988
1,0.99519,324.44578,17,0.23985,-0.27122,0.04979
1,0.99519,324.44578,18,0.23602,-0.26666,0.04808
1,0.99519,324.44578,19,0.23254,-0.26477,0.04929
1,0.99519,324.44578,20,0.23044,-0.26291,0.04952
1,0.99519,324.44578,21,0.22993,-0.26273,0.04963
1,0.99519,324.44578,22,0.22966,-0.2629,0.04982
1,0.99519,324.44578,23,0.22965,-0.26296,0.04991
1,0.99519,324.44578,24,0.22968,-0.26299,0.04995
1,0.99519,324.44578,25,0.2297,-0.263,0.04997
1,0.99519,324.44578,26,0.22971,-0.26301,0.04998
1,0.99519,324.44578,27,0.22971,-0.26301,0.04998
1,0.99519,324.44578,28,0.22971,-0.26301,0.04998
1,0.99519,324.44578,29,0.22971,-0.26301,0.04998
1,0.99519,324.44578,30,0.22971,-0.26301,0.04998
1,0.99519,324.44578,31,0.22971,-0.26301,0.04998
1,0.99519,324.44578,32,0.22971,-0.26301,0.04998
1,0.99519,324.44578,33,0.22971,-0.26301,0.04998
1,0.99519,324.44578,34,0.22971,-0.26301,0.04998
1,0.99519,324.44578,35,0.22971,-0.26301,0.04998
1,0.99519,324.44578,36,0.22971,-0.26301,0.04998
1,0.99519,324.44578,37,0.22971,-0.26301,0.04998
1,0.99519,324.44578,38,0.22971,-0.26301,0.04998
1,0.99519,324.44578,39,0.22971,-0.26301,0.04998
1,0.99519,324.44578,40,0.22971,-0.26301,0.04998
1,0.99519,324.44578,41,0.22971,-0.26301,0.04998
1,0.99519,324.44578,42,0.22971,-0.26301,0.04998
1,0.99519,324.44578,43,0.22971,-0.26301,0.04998
1,0.99519,324.44578,44,0.22971,-0.26301,0.04998
1,0.99519,324.44578,45,0.22971,-0.26301,0.04998
1,0.99519,324.44578,46,0.22971,-0.26301,0.04998
1,0.99519,324.44578,47,0.22971,-0.26301,0.04998
1,0.99519,324.44578,48,0.22971,-0.26301,0.04998
1,0.99519,324.44578,49,0.22971,-0.26301,0.04998
1,0.99519,324.44578,50,0.22971,-0.26301,0.04998
1,0.99519,324.44578,51,0.22971,-0.26301,0.04998
1,0.99519,324.44578,52,0.22971,-0.26301,0.04998
1,0.99519,324.44578,53,0.22971,-0.26301,0.04998
1,0.99519,324.44578,54,0.22971,-0.26301,0.04998
1,0.99519,324.44578,55,0.22971,-0.26301,0.04998
1,0.99519,324.44578,56,0.22971,-0.26301,0.04998
1,0.99519,324.44578,57,0.22971,-0.26301,0.04998
1,0.99519,324.44578,58,0.22971,-0.26301,0.04998
1,0.99519,324.44578,59,0.22971,-0.26301,0.04998
1,0.99519,324.44578,60,0.22971,-0.26301,0.04998
1,0.99519,324.44578,61,0.22971,-0.26301,0.04998
1,0.99519,324.44578,62,0.22971,-0.26301,0.04998
1,0.99519,324.44578,63,0.22971,-0.26301,0.04998
1,0.99519,324.44578,64,0.22971,-0.26301,0.04998
1,0.99519,324.44578,65,0.22971,-0.26301,0.04998
1,0.99519,324.44578,66,0.22971,-0.26301,0.04998
1,0.99519,324.44578,67,0.22971,-0.26301,0.04998
1,0.99519,324.44578,68,0.22971,-0.26301,0.04998
