particle,elasticity,weight,frame,x,y,z
1,0.86529,360.02346,1,-0.12068,-0.40788,0.37232
1,0.86529,360.02346,2,-0.15202,-0.35457,0.34516
1,0.86529,360.02346,3,-0.18322,-0.30149,0.30435
1,0.86529,360.02346,4,-0.21427,-0.24865,0.24996
1,0.86529,360.02346,5,-0.24517,-0.19607,0.18207
1,0.86529,360.02346,6,-0.27591,-0.14378,0.10078
1,0.86529,360.02346,7,-0.30692,-0.09516,0.05657
1,0.86529,360.02346,8,-0.33511,-0.05531,0.08344
1,0.86529,360.02346,9,-0.36319,-0.01561,0.09643
1,0.86529,360.02346,10,-0.39118,0.02395,0.09561
1,0.86529,360.02346,11,-0.41671,0.06353,0.08159
1,0.86529,360.02346,12,-0.40738,0.09931,0.06505
1,0.86529,360.02346,13,-0.38904,0.12848,0.05843
1,0.86529,360.02346,14,-0.37072,0.1539,0.0534
1,0.86529,360.02346,15,-0.35477,0.17626,0.05165
1,0.86529,360.02346,16,-0.34121,0.19638,0.04963
1,0.86529,360.02346,17,-0.33017,0.21416,0.04827
1,0.86529,360.02346,18,-0.32092,0.22922,0.04725
1,0.86529,360.02346,19,-0.31362,0.24144,0.04703
1,0.86529,360.02346,20,-0.3081,0.25064,0.0478
1,0.86529,360.02346,21,-0.30425,0.25724,0.0479
1,0.86529,360.02346,22,-0.30214,0.26096,0.04853
1,0.86529,360.02346,23,-0.30179,0.26198,0.04918
1,0.86529,360.02346,24,-0.3018,0.26198,0.0496
1,0.86529,360.02346,25,-0.30181,0.26198,0.04981
1,0.86529,360.02346,26,-0.30181,0.26198,0.0499
1,0.86529,360.02346,27,-0.30181,0.26198,0.04995
1,0.86529,360.02346,28,-0.30181,0.26198,0.04997
1,0.86529,360.02346,29,-0.30181,0.26198,0.04998
1,0.86529,360.02346,30,-0.30181,0.26198,0.04998
1,0.86529,360.02346,31,-0.30181,0.26198,0.04998
1,0.86529,360.02346,32,-0.30181,0.26198,0.04998
1,0.86529,360.02346,33,-0.30181,0.26198,0.04998
1,0.86529,360.02346,34,-0.30182,0.26198,0.04998
1,0.86529,360.02346,35,-0.30182,0.26198,0.04998
1,0.86529,360.02346,36,-0.30182,0.26198,0.04998
1,0.86529,360.02346,37,-0.30182,0.26198,0.04998
1,0.86529,360.02346,38,-0.30182,0.26198,0.04998
1,0.86529,360.02346,39,-0.30182,0.26198,0.04998
1,0.86529,360.02346,40,-0.30182,0.26198,0.04998
1,0.86529,360.02346,41,-0.30182,0.26198,0.04998
1,0.86529,360.02346,42,-0.30182,0.26198,0.04998
1,0.86529,360.02346,43,-0.30182,0.26198,0.04998
1,0.86529,360.02346,44,-0.30182,0.26198,0.04998
1,0.86529,360.02346,45,-0.30182,0.26198,0.04998
1,0.86529,360.02346,46,-0.30183,0.26198,0.04998
1,0.86529,360.02346,47,-0.30183,0.26198,0.04998
1,0.86529,360.02346,48,-0.30183,0.26197,0.04998
1,0.86529,360.02346,49,-0.30183,0.26197,0.04998
1,0.86529,360.02346,50,-0.30183,0.26197,0.04998
1,0.86529,360.02346,51,-0.30183,0.26197,0.04998
1,0.86529,360.02346,52,-0.30183,0.26197,0.04998
1,0.86529,360.02346,53,-0.30183,0.26197,0.04998
1,0.86529,360.02346,54,-0.30183,0.26197,0.04998
1,0.86529,360.02346,55,-0.30183,0.26197,0.04998
1,0.86529,360.02346,56,-0.30183,0.26197,0.04998
1,0.86529,360.02346,57,-0.30183,0.26197,0.04998
1,0.86529,360.02346,58,-0.30184,0.26197,0.04998
1,0.86529,360.02346,59,-0.30184,0.26197,0.04998
1,0.86529,360.02346,60,-0.30184,0.26197,0.04998
1,0.86529,360.02346,61,-0.30184,0.26197,0.04998
1,0.86529,360.02346,62,-0.30184,0.26197,0.04998
1,0.86529,360.02346,63,-0.30184,0.26196,0.04998
1,0.86529,360.02346,64,-0.30184,0.26196,0.04998
1,0.86529,360.02346,65,-0.30184,0.26196,0.04998
1,0.86529,360.02346,66,-0.30184,0.26196,0.04998
1,0.86529,360.02346,67,-0.30184,0.26196,0.04998
1,0.86529,360.02346,68,-0.30184,0.26196,0.04998
1,0.86529,360.02346,69,-0.30184,0.26196,0.04998
1,0.86529,360.02346,70,-0.30185,0.26196,0.04998
1,0.86529,360.02346,71,-0.30185,0.26196,0.04998
1,0.86529,360.02346,72,-0.30185,0.26196,0.04998
1,0.86529,360.02346,73,-0.30185,0.26196,0.04998
1,0.86529,360.02346,74,-0.30185,0.26196,0.04998
1,0.86529,360.02346,75,-0.30185,0.26196,0.04998
1,0.86529,360.02346,76,-0.30185,0.26196,0.04998
1,0.86529,360.02346,77,-0.30185,0.26196,0.04998
1,0.86529,360.02346,78,-0.30185,0.26196,0.04998
1,0.86529,360.02346,79,-0.30185,0.26195,0.04998
1,0.86529,360.02346,80,-0.30185,0.26195,0.04998
1,0.86529,360.02346,81,-0.30185,0.26195,0.04998
1,0.86529,360.02346,82,-0.30185,0.26195,0.04998
1,0.86529,360.02346,83,-0.30186,0.26195,0.04998
1,0.86529,360.02346,84,-0.30186,0.26195,0.04998
1,0.86529,360.02346,85,-0.30186,0.26195,0.04998
1,0.86529,360.02346,86,-0.30186,0.26195,0.04998
1,0.86529,360.02346,87,-0.30186,0.26195,0.04998
1,0.86529,360.02346,88,-0.30186,0.26195,0.04998
1,0.86529,360.02346,89,-0.30186,0.26195,0.04998
1,0.86529,360.02346,90,-0.30186,0.26195,0.04998
1,0.86529,360.02346,91,-0.30186,0.26195,0.04998
1,0.86529,360.02346,92,-0.30186,0.26195,0.04998
1,0.86529,360.02346,93,-0.30186,0.26195,0.04998
1,0.86529,360.02346,94,-0.30186,0.26195,0.04998
1,0.86529,360.02346,95,-0.30187,0.26194,0.04998
1,0.86529,360.02346,96,-0.30187,0.26194,0.04998
1,0.86529,360.02346,97,-0.30187,0.26194,0.04998
1,0.86529,360.02346,98,-0.30187,0.26194,0.04998
1,0.86529,360.02346,99,-0.30187,0.26194,0.04998
1,0.86529,360.02346,100,-0.30187,0.26194,0.04998
1,0.86529,360.02346,101,-0.30187,0.26194,0.04998
1,0.86529,360.02346,102,-0.30187,0.26194,0.04998
1,0.86529,360.02346,103,-0.30187,0.26194,0.04998
1,0.86529,360.02346,104,-0.30187,0.26194,0.04998
1,0.86529,360.02346,105,-0.30187,0.26194,0.04998
1,0.86529,360.02346,106,-0.30187,0.26194,0.04998
1,0.86529,360.02346,107,-0.30188,0.26194,0.04998
1,0.86529,360.02346,108,-0.30188,0.26194,0.04998
1,0.86529,360.02346,109,-0.30188,0.26194,0.04998
1,0.86529,360.02346,110,-0.30188,0.26193,0.04998
1,0.86529,360.02346,111,-0.30188,0.26193,0.04998
1,0.86529,360.02346,112,-0.30188,0.26193,0.04998
1,0.86529,360.02346,113,-0.30188,0.26193,0.04998
1,0.86529,360.02346,114,-0.30188,0.26193,0.04998
1,0.86529,360.02346,115,-0.30188,0.26193,0.04998
1,0.86529,360.02346,116,-0.30188,0.26193,0.04998
1,0.86529,360.02346,117,-0.30188,0.26193,0.04998
1,0.86529,360.02346,118,-0.30188,0.26193,0.04998
1,0.86529,360.02346,119,-0.30189,0.26193,0.04998
1,0.86529,360.02346,120,-0.30189,0.26193,0.04998
2,0.87327,364.36542,1,-0.12073,-0.40765,0.37236
2,0.87327,364.36542,2,-0.15215,-0.35385,0.34529
2,0.87327,364.36542,3,-0.18344,-0.30027,0.30456
2,0.87327,364.36542,4,-0.21459,-0.24694,0.25026
2,0.87327,364.36542,5,-0.24558,-0.19388,0.18246
2,0.87327,364.36542,6,-0.27641,-0.1411,0.10125
2,0.87327,364.36542,7,-0.30751,-0.09207,0.05707
2,0.87327,364.36542,8,-0.33578,-0.05189,0.08389
2,0.87327,364.36542,9,-0.36395,-0.01185,0.09684
2,0.87327,364.36542,10,-0.39202,0.02803,0.09597
2,0.87327,364.36542,11,-0.41765,0.06795,0.08189
2,0.87327,364.36542,12,-0.40553,0.10375,0.06507
2,0.87327,364.36542,13,-0.38802,0.13358,0.05897
2,0.87327,364.36542,14,-0.37073,0.15986,0.0535
2,0.87327,364.36542,15,-0.35583,0.18282,0.0517
2,0.87327,364.36542,16,-0.34294,0.20304,0.05
2,0.87327,364.36542,17,-0.33245,0.22069,0.04889
2,0.87327,364.36542,18,-0.32384,0.23562,0.04774
2,0.87327,364.36542,19,-0.31744,0.24757,0.04832
2,0.87327,364.36542,20,-0.31277,0.25693,0.0482
2,0.87327,364.36542,21,-0.30996,0.26346,0.04858
2,0.87327,364.36542,22,-0.30876,0.26709,0.04905
2,0.87327,364.36542,23,-0.30851,0.26781,0.04938
2,0.87327,364.36542,24,-0.3085,0.26782,0.0497
2,0.87327,364.36542,25,-0.30851,0.26783,0.04985
2,0.87327,364.36542,26,-0.30851,0.26783,0.04992
2,0.87327,364.36542,27,-0.30852,0.26783,0.04996
2,0.87327,364.36542,28,-0.30852,0.26783,0.04997
2,0.87327,364.36542,29,-0.30852,0.26784,0.04998
2,0.87327,364.36542,30,-0.30852,0.26783,0.04998
2,0.87327,364.36542,31,-0.30852,0.26783,0.04998
2,0.87327,364.36542,32,-0.30852,0.26783,0.04998
2,0.87327,364.36542,33,-0.30852,0.26783,0.04998
2,0.87327,364.36542,34,-0.30852,0.26783,0.04998
2,0.87327,364.36542,35,-0.30852,0.26783,0.04998
2,0.87327,364.36542,36,-0.30852,0.26783,0.04998
2,0.87327,364.36542,37,-0.30852,0.26783,0.04998
2,0.87327,364.36542,38,-0.30852,0.26783,0.04998
2,0.87327,364.36542,39,-0.30852,0.26783,0.04998
2,0.87327,364.36542,40,-0.30852,0.26783,0.04998
2,0.87327,364.36542,41,-0.30852,0.26783,0.04998
2,0.87327,364.36542,42,-0.30852,0.26783,0.04998
2,0.87327,364.36542,43,-0.30852,0.26783,0.04998
2,0.87327,364.36542,44,-0.30852,0.26783,0.04998
2,0.87327,364.36542,45,-0.30852,0.26783,0.04998
2,0.87327,364.36542,46,-0.30852,0.26783,0.04998
2,0.87327,364.36542,47,-0.30852,0.26783,0.04998
2,0.87327,364.36542,48,-0.30852,0.26783,0.04998
2,0.87327,364.36542,49,-0.30852,0.26783,0.04998
2,0.87327,364.36542,50,-0.30852,0.26783,0.04998
2,0.87327,364.36542,51,-0.30852,0.26783,0.04998
2,0.87327,364.36542,52,-0.30852,0.26783,0.04998
2,0.87327,364.36542,53,-0.30852,0.26783,0.04998
2,0.87327,364.36542,54,-0.30852,0.26783,0.04998
2,0.87327,364.36542,55,-0.30852,0.26783,0.04998
2,0.87327,364.36542,56,-0.30852,0.26783,0.04998
2,0.87327,364.36542,57,-0.30852,0.26783,0.04998
2,0.87327,364.36542,58,-0.30852,0.26783,0.04998
2,0.87327,364.36542,59,-0.30852,0.26783,0.04998
2,0.87327,364.36542,60,-0.30852,0.26783,0.04998
2,0.87327,364.36542,61,-0.30852,0.26783,0.04998
2,0.87327,364.36542,62,-0.30852,0.26783,0.04998
2,0.87327,364.36542,63,-0.30852,0.26783,0.04998
2,0.87327,364.36542,64,-0.30852,0.26783,0.04998
2,0.87327,364.36542,65,-0.30852,0.26783,0.04998
2,0.87327,364.36542,66,-0.30852,0.26783,0.04998
2,0.87327,364.36542,67,-0.30852,0.26783,0.04998
2,0.87327,364.36542,68,-0.30852,0.26783,0.04998
2,0.87327,364.36542,69,-0.30852,0.26783,0.04998
2,0.87327,364.36542,70,-0.30852,0.26783,0.04998
2,0.87327,364.36542,71,-0.30852,0.26783,0.04998
2,0.87327,364.36542,72,-0.30852,0.26783,0.04998
2,0.87327,364.36542,73,-0.30852,0.26783,0.04998
2,0.87327,364.36542,74,-0.30852,0.26783,0.04998
2,0.87327,364.36542,75,-0.30852,0.26783,0.04998
2,0.87327,364.36542,76,-0.30852,0.26783,0.04998
2,0.87327,364.36542,77,-0.30852,0.26783,0.04998
2,0.87327,364.36542,78,-0.30852,0.26783,0.04998
2,0.87327,364.36542,79,-0.30852,0.26783,0.04998
2,0.87327,364.36542,80,-0.30852,0.26783,0.04998
2,0.87327,364.36542,81,-0.30852,0.26783,0.04998
2,0.87327,364.36542,82,-0.30852,0.26783,0.04998
2,0.87327,364.36542,83,-0.30852,0.26783,0.04998
2,0.87327,364.36542,84,-0.30852,0.26783,0.04998
2,0.87327,364.36542,85,-0.30852,0.26783,0.04998
2,0.87327,364.36542,86,-0.30852,0.26783,0.04998
2,0.87327,364.36542,87,-0.30852,0.26783,0.04998
2,0.87327,364.36542,88,-0.30852,0.26783,0.04998
2,0.87327,364.36542,89,-0.30852,0.26783,0.04998
2,0.87327,364.36542,90,-0.30852,0.26783,0.04998
2,0.87327,364.36542,91,-0.30852,0.26783,0.04998
2,0.87327,364.36542,92,-0.30852,0.26783,0.04998
2,0.87327,364.36542,93,-0.30852,0.26783,0.04998
2,0.87327,364.36542,94,-0.30852,0.26783,0.04998
2,0.87327,364.36542,95,-0.30852,0.26783,0.04998
2,0.87327,364.36542,96,-0.30852,0.26783,0.04998
2,0.87327,364.36542,97,-0.30852,0.26783,0.04998
2,0.87327,364.36542,98,-0.30852,0.26783,0.04998
2,0.87327,364.36542,99,-0.30852,0.26783,0.04998
2,0.87327,364.36542,100,-0.30852,0.26783,0.04998
2,0.87327,364.36542,101,-0.30852,0.26783,0.04998
2,0.87327,364.36542,102,-0.30852,0.26783,0.04998
2,0.87327,364.36542,103,-0.30852,0.26783,0.04998
2,0.87327,364.36542,104,-0.30852,0.26783,0.04998
2,0.87327,364.36542,105,-0.30852,0.26783,0.04998
2,0.87327,364.36542,106,-0.30852,0.26783,0.04998
2,0.87327,364.36542,107,-0.30852,0.26783,0.04998
2,0.87327,364.36542,108,-0.30852,0.26783,0.04998
2,0.87327,364.36542,109,-0.30852,0.26783,0.04998
2,0.87327,364.36542,110,-0.30852,0.26783,0.04998
2,0.87327,364.36542,111,-0.30852,0.26783,0.04998
2,0.87327,364.36542,112,-0.30852,0.26783,0.04998
2,0.87327,364.36542,113,-0.30852,0.26783,0.04998
2,0.87327,364.36542,114,-0.30852,0.26783,0.04998
2,0.87327,364.36542,115,-0.30852,0.26783,0.04998
2,0.87327,364.36542,116,-0.30852,0.26783,0.04998
2,0.87327,364.36542,117,-0.30852,0.26783,0.04998
2,0.87327,364.36542,118,-0.30852,0.26783,0.04998
2,0.87327,364.36542,119,-0.30852,0.26783,0.04998
2,0.87327,364.36542,120,-0.30852,0.26783,0.04998
3,0.87838,360.13957,1,-0.12075,-0.40751,0.37239
3,0.87838,360.13957,2,-0.15224,-0.35339,0.34537
3,0.87838,360.13957,3,-0.18359,-0.2995,0.3047
3,0.87838,360.13957,4,-0.21479,-0.24585,0.25045
3,0.87838,360.13957,5,-0.24584,-0.19248,0.1827
3,0.87838,360.13957,6,-0.27673,-0.13938,0.10156
3,0.87838,360.13957,7,-0.30788,-0.09009,0.0574
3,0.87838,360.13957,8,-0.33621,-0.0497,0.08418
3,0.87838,360.13957,9,-0.36443,-0.00946,0.0971
3,0.87838,360.13957,10,-0.39255,0.03064,0.0962
3,0.87838,360.13957,11,-0.41825,0.07077,0.08208
3,0.87838,360.13957,12,-0.40545,0.10645,0.06566
3,0.87838,360.13957,13,-0.38687,0.13593,0.06056
3,0.87838,360.13957,14,-0.36861,0.16274,0.05246
3,0.87838,360.13957,15,-0.3531,0.18544,0.05215
3,0.87838,360.13957,16,-0.33937,0.20583,0.05004
3,0.87838,360.13957,17,-0.32791,0.22369,0.04815
3,0.87838,360.13957,18,-0.31829,0.23852,0.0476
3,0.87838,360.13957,19,-0.31055,0.25071,0.04709
3,0.87838,360.13957,20,-0.30485,0.26013,0.04735
3,0.87838,360.13957,21,-0.30122,0.267,0.04763
3,0.87838,360.13957,22,-0.29931,0.27106,0.04829
3,0.87838,360.13957,23,-0.29902,0.27224,0.04903
3,0.87838,360.13957,24,-0.29899,0.27229,0.04954
3,0.87838,360.13957,25,-0.29897,0.27232,0.04977
3,0.87838,360.13957,26,-0.29895,0.27233,0.04989
3,0.87838,360.13957,27,-0.29895,0.27233,0.04994
3,0.87838,360.13957,28,-0.29895,0.27234,0.04996
3,0.87838,360.13957,29,-0.29895,0.27234,0.04997
3,0.87838,360.13957,30,-0.29894,0.27234,0.04998
3,0.87838,360.13957,31,-0.29894,0.27234,0.04998
3,0.87838,360.13957,32,-0.29894,0.27233,0.04998
3,0.87838,360.13957,33,-0.29894,0.27234,0.04998
3,0.87838,360.13957,34,-0.29894,0.27234,0.04998
3,0.87838,360.13957,35,-0.29894,0.27234,0.04998
3,0.87838,360.13957,36,-0.29894,0.27234,0.04998
3,0.87838,360.13957,37,-0.29894,0.27234,0.04998
3,0.87838,360.13957,38,-0.29894,0.27234,0.04998
3,0.87838,360.13957,39,-0.29894,0.27234,0.04998
3,0.87838,360.13957,40,-0.29894,0.27234,0.04998
3,0.87838,360.13957,41,-0.29894,0.27234,0.04998
3,0.87838,360.13957,42,-0.29894,0.27234,0.04998
3,0.87838,360.13957,43,-0.29894,0.27234,0.04998
3,0.87838,360.13957,44,-0.29894,0.27234,0.04998
