particle,elasticity,weight,frame,x,y,z
1,0.94976,307.25968,1,-0.42421,0.00807,0.40698
1,0.94976,307.25968,2,-0.4001,0.23008,0.59319
1,0.94976,307.25968,3,-0.37697,0.41305,0.75428
1,0.94976,307.25968,4,-0.35941,0.30567,0.82829
1,0.94976,307.25968,5,-0.34197,0.19899,0.88806
1,0.94976,307.25968,6,-0.32533,0.09641,0.91971
1,0.94976,307.25968,7,-0.31068,0.00308,0.90179
1,0.94976,307.25968,8,-0.29611,-0.08974,0.8702
1,0.94976,307.25968,9,-0.28162,-0.18206,0.82503
1,0.94976,307.25968,10,-0.26721,-0.27385,0.76635
1,0.94976,307.25968,11,-0.25289,-0.36508,0.69428
1,0.94976,307.25968,12,-0.24674,-0.42299,0.6102
1,0.94976,307.25968,13,-0.24468,-0.38455,0.52687
1,0.94976,307.25968,14,-0.24188,-0.33945,0.43177
1,0.94976,307.25968,15,-0.2391,-0.2946,0.32348
1,0.94976,307.25968,16,-0.23633,-0.25005,0.20212
1,0.94976,307.25968,17,-0.23359,-0.2058,0.06784
1,0.94976,307.25968,18,-0.24377,-0.14431,0.10101
1,0.94976,307.25968,19,-0.2491,-0.0911,0.15755
1,0.94976,307.25968,20,-0.25441,-0.03812,0.20007
1,0.94976,307.25968,21,-0.25969,0.01463,0.22864
1,0.94976,307.25968,22,-0.26495,0.06719,0.24334
1,0.94976,307.25968,23,-0.2702,0.11956,0.24421
1,0.94976,307.25968,24,-0.27542,0.17174,0.2313
1,0.94976,307.25968,25,-0.28063,0.22372,0.20467
1,0.94976,307.25968,26,-0.28581,0.2755,0.16437
1,0.94976,307.25968,27,-0.29098,0.32705,0.11048
1,0.94976,307.25968,28,-0.28801,0.37487,0.07836
1,0.94976,307.25968,29,-0.27197,0.41278,0.0857
1,0.94976,307.25968,30,-0.24811,0.411,0.08577
1,0.94976,307.25968,31,-0.22669,0.39507,0.07469
1,0.94976,307.25968,32,-0.20385,0.3776,0.05849
1,0.94976,307.25968,33,-0.18434,0.35914,0.05683
1,0.94976,307.25968,34,-0.16637,0.34201,0.04944
1,0.94976,307.25968,35,-0.15232,0.32808,0.05031
1,0.94976,307.25968,36,-0.14075,0.31586,0.04965
1,0.94976,307.25968,37,-0.13152,0.30587,0.04837
1,0.94976,307.25968,38,-0.12475,0.29853,0.04788
1,0.94976,307.25968,39,-0.12051,0.29375,0.04819
1,0.94976,307.25968,40,-0.11863,0.29151,0.04891
1,0.94976,307.25968,41,-0.11851,0.29126,0.04943
1,0.94976,307.25968,42,-0.11846,0.29126,0.04972
1,0.94976,307.25968,43,-0.11844,0.29126,0.04986
1,0.94976,307.25968,44,-0.11843,0.29126,0.04993
1,0.94976,307.25968,45,-0.11842,0.29126,0.04996
1,0.94976,307.25968,46,-0.11842,0.29126,0.04997
1,0.94976,307.25968,47,-0.11841,0.29126,0.04998
1,0.94976,307.25968,48,-0.11841,0.29126,0.04998
1,0.94976,307.25968,49,-0.11841,0.29126,0.04998
1,0.94976,307.25968,50,-0.11841,0.29126,0.04998
1,0.94976,307.25968,51,-0.11841,0.29126,0.04998
1,0.94976,307.25968,52,-0.11841,0.29126,0.04998
1,0.94976,307.25968,53,-0.11841,0.29126,0.04998
1,0.94976,307.25968,54,-0.11841,0.29126,0.04998
1,0.94976,307.25968,55,-0.11841,0.29126,0.04998
1,0.94976,307.25968,56,-0.11841,0.29125,0.04998
1,0.94976,307.25968,57,-0.11841,0.29125,0.04998
1,0.94976,307.25968,58,-0.11841,0.29125,0.04998
1,0.94976,307.25968,59,-0.11841,0.29125,0.04998
1,0.94976,307.25968,60,-0.1184,0.29125,0.04998
1,0.94976,307.25968,61,-0.1184,0.29125,0.04998
1,0.94976,307.25968,62,-0.1184,0.29125,0.04998
1,0.94976,307.25968,63,-0.1184,0.29125,0.04998
1,0.94976,307.25968,64,-0.1184,0.29125,0.04998
1,0.94976,307.25968,65,-0.1184,0.29125,0.04998
1,0.94976,307.25968,66,-0.1184,0.29125,0.04998
1,0.94976,307.25968,67,-0.1184,0.29125,0.04998
1,0.94976,307.25968,68,-0.1184,0.29124,0.04998
1,0.94976,307.25968,69,-0.1184,0.29124,0.04998
1,0.94976,307.25968,70,-0.1184,0.29124,0.04998
1,0.94976,307.25968,71,-0.1184,0.29124,0.04998
1,0.94976,307.25968,72,-0.1184,0.29124,0.04998
1,0.94976,307.25968,73,-0.11839,0.29124,0.04998
1,0.94976,307.25968,74,-0.11839,0.29124,0.04998
1,0.94976,307.25968,75,-0.11839,0.29124,0.04998
1,0.94976,307.25968,76,-0.11839,0.29124,0.04998
1,0.94976,307.25968,77,-0.11839,0.29124,0.04998
1,0.94976,307.25968,78,-0.11839,0.29124,0.04998
1,0.94976,307.25968,79,-0.11839,0.29124,0.04998
1,0.94976,307.25968,80,-0.11839,0.29123,0.04998
1,0.94976,307.25968,81,-0.11839,0.29123,0.04998
1,0.94976,307.25968,82,-0.11839,0.29123,0.04998
1,0.94976,307.25968,83,-0.11839,0.29123,0.04998
1,0.94976,307.25968,84,-0.11839,0.29123,0.04998
1,0.94976,307.25968,85,-0.11839,0.29123,0.04998
1,0.94976,307.25968,86,-0.11839,0.29123,0.04998
1,0.94976,307.25968,87,-0.11838,0.29123,0.04998
1,0.94976,307.25968,88,-0.11838,0.29123,0.04998
1,0.94976,307.25968,89,-0.11838,0.29123,0.04998
1,0.94976,307.25968,90,-0.11838,0.29123,0.04998
1,0.94976,307.25968,91,-0.11838,0.29123,0.04998
1,0.94976,307.25968,92,-0.11838,0.29122,0.04998
1,0.94976,307.25968,93,-0.11838,0.29122,0.04998
1,0.94976,307.25968,94,-0.11838,0.29122,0.04998
1,0.94976,307.25968,95,-0.11838,0.29122,0.04998
1,0.94976,307.25968,96,-0.11838,0.29122,0.04998
1,0.94976,307.25968,97,-0.11838,0.29122,0.04998
1,0.94976,307.25968,98,-0.11838,0.29122,0.04998
1,0.94976,307.25968,99,-0.11838,0.29122,0.04998
1,0.94976,307.25968,100,-0.11837,0.29122,0.04998
1,0.94976,307.25968,101,-0.11837,0.29122,0.04998
1,0.94976,307.25968,102,-0.11837,0.29122,0.04998
1,0.94976,307.25968,103,-0.11837,0.29122,0.04998
1,0.94976,307.25968,104,-0.11837,0.29121,0.04998
1,0.94976,307.25968,105,-0.11837,0.29121,0.04998
1,0.94976,307.25968,106,-0.11837,0.29121,0.04998
1,0.94976,307.25968,107,-0.11837,0.29121,0.04998
1,0.94976,307.25968,108,-0.11837,0.29121,0.04998
1,0.94976,307.25968,109,-0.11837,0.29121,0.04998
1,0.94976,307.25968,110,-0.11837,0.29121,0.04998
1,0.94976,307.25968,111,-0.11837,0.29121,0.04998
1,0.94976,307.25968,112,-0.11837,0.29121,0.04998
1,0.94976,307.25968,113,-0.11836,0.29121,0.04998
1,0.94976,307.25968,114,-0.11836,0.29121,0.04998
1,0.94976,307.25968,115,-0.11836,0.29121,0.04998
1,0.94976,307.25968,116,-0.11836,0.2912,0.04998
1,0.94976,307.25968,117,-0.11836,0.2912,0.04998
1,0.94976,307.25968,118,-0.11836,0.2912,0.04998
1,0.94976,307.25968,119,-0.11836,0.2912,0.04998
1,0.94976,307.25968,120,-0.11836,0.2912,0.04998
2,0.94976,286.27799,1,-0.42421,0.00807,0.40698
2,0.94976,286.27799,2,-0.4001,0.23008,0.59319
2,0.94976,286.27799,3,-0.37697,0.41305,0.75428
2,0.94976,286.27799,4,-0.35941,0.30567,0.82829
2,0.94976,286.27799,5,-0.34197,0.19899,0.88806
2,0.94976,286.27799,6,-0.32533,0.09641,0.91971
2,0.94976,286.27799,7,-0.31068,0.00308,0.90179
2,0.94976,286.27799,8,-0.29611,-0.08974,0.8702
2,0.94976,286.27799,9,-0.28162,-0.18206,0.82503
2,0.94976,286.27799,10,-0.26721,-0.27385,0.76635
2,0.94976,286.27799,11,-0.25289,-0.36508,0.69428
2,0.94976,286.27799,12,-0.24674,-0.42299,0.6102
2,0.94976,286.27799,13,-0.24468,-0.38455,0.52687
2,0.94976,286.27799,14,-0.24188,-0.33945,0.43177
2,0.94976,286.27799,15,-0.2391,-0.2946,0.32348
2,0.94976,286.27799,16,-0.23633,-0.25005,0.20212
2,0.94976,286.27799,17,-0.23359,-0.2058,0.06784
2,0.94976,286.27799,18,-0.24377,-0.14431,0.10101
2,0.94976,286.27799,19,-0.2491,-0.0911,0.15755
2,0.94976,286.27799,20,-0.25441,-0.03812,0.20007
2,0.94976,286.27799,21,-0.25969,0.01463,0.22864
2,0.94976,286.27799,22,-0.26495,0.06719,0.24334
2,0.94976,286.27799,23,-0.2702,0.11956,0.24421
2,0.94976,286.27799,24,-0.27542,0.17174,0.2313
2,0.94976,286.27799,25,-0.28063,0.22372,0.20467
2,0.94976,286.27799,26,-0.28581,0.2755,0.16437
2,0.94976,286.27799,27,-0.29098,0.32705,0.11048
2,0.94976,286.27799,28,-0.28801,0.37487,0.07836
2,0.94976,286.27799,29,-0.27197,0.41278,0.0857
2,0.94976,286.27799,30,-0.24811,0.411,0.08577
2,0.94976,286.27799,31,-0.22669,0.39507,0.07469
2,0.94976,286.27799,32,-0.20385,0.3776,0.05849
2,0.94976,286.27799,33,-0.18434,0.35914,0.05683
2,0.94976,286.27799,34,-0.16637,0.34201,0.04944
2,0.94976,286.27799,35,-0.15232,0.32808,0.05031
2,0.94976,286.27799,36,-0.14075,0.31586,0.04965
2,0.94976,286.27799,37,-0.13152,0.30587,0.04837
2,0.94976,286.27799,38,-0.12475,0.29853,0.04788
2,0.94976,286.27799,39,-0.12051,0.29375,0.04819
2,0.94976,286.27799,40,-0.11863,0.29151,0.04891
2,0.94976,286.27799,41,-0.11851,0.29126,0.04943
2,0.94976,286.27799,42,-0.11846,0.29126,0.04972
2,0.94976,286.27799,43,-0.11844,0.29126,0.04986
2,0.94976,286.27799,44,-0.11843,0.29126,0.04993
2,0.94976,286.27799,45,-0.11842,0.29126,0.04996
2,0.94976,286.27799,46,-0.11842,0.29126,0.04997
2,0.94976,286.27799,47,-0.11841,0.29126,0.04998
2,0.94976,286.27799,48,-0.11841,0.29126,0.04998
2,0.94976,286.27799,49,-0.11841,0.29126,0.04998
2,0.94976,286.27799,50,-0.11841,0.29126,0.04998
2,0.94976,286.27799,51,-0.11841,0.29126,0.04998
2,0.94976,286.27799,52,-0.11841,0.29126,0.04998
2,0.94976,286.27799,53,-0.11841,0.29126,0.04998
2,0.94976,286.27799,54,-0.11841,0.29126,0.04998
2,0.94976,286.27799,55,-0.11841,0.29126,0.04998
2,0.94976,286.27799,56,-0.11841,0.29125,0.04998
2,0.94976,286.27799,57,-0.11841,0.29125,0.04998
2,0.94976,286.27799,58,-0.11841,0.29125,0.04998
2,0.94976,286.27799,59,-0.11841,0.29125,0.04998
2,0.94976,286.27799,60,-0.1184,0.29125,0.04998
2,0.94976,286.27799,61,-0.1184,0.29125,0.04998
2,0.94976,286.27799,62,-0.1184,0.29125,0.04998
2,0.94976,286.27799,63,-0.1184,0.29125,0.04998
2,0.94976,286.27799,64,-0.1184,0.29125,0.04998
2,0.94976,286.27799,65,-0.1184,0.29125,0.04998
2,0.94976,286.27799,66,-0.1184,0.29125,0.04998
2,0.94976,286.27799,67,-0.1184,0.29125,0.04998
2,0.94976,286.27799,68,-0.1184,0.29124,0.04998
2,0.94976,286.27799,69,-0.1184,0.29124,0.04998
2,0.94976,286.27799,70,-0.1184,0.29124,0.04998
2,0.94976,286.27799,71,-0.1184,0.29124,0.04998
2,0.94976,286.27799,72,-0.1184,0.29124,0.04998
2,0.94976,286.27799,73,-0.11839,0.29124,0.04998
2,0.94976,286.27799,74,-0.11839,0.29124,0.04998
2,0.94976,286.27799,75,-0.11839,0.29124,0.04998
2,0.94976,286.27799,76,-0.11839,0.29124,0.04998
2,0.94976,286.27799,77,-0.11839,0.29124,0.04998
2,0.94976,286.27799,78,-0.11839,0.29124,0.04998
2,0.94976,286.27799,79,-0.11839,0.29124,0.04998
2,0.94976,286.27799,80,-0.11839,0.29123,0.04998
2,0.94976,286.27799,81,-0.11839,0.29123,0.04998
2,0.94976,286.27799,82,-0.11839,0.29123,0.04998
2,0.94976,286.27799,83,-0.11839,0.29123,0.04998
2,0.94976,286.27799,84,-0.11839,0.29123,0.04998
2,0.94976,286.27799,85,-0.11839,0.29123,0.04998
2,0.94976,286.27799,86,-0.11839,0.29123,0.04998
2,0.94976,286.27799,87,-0.11838,0.29123,0.04998
2,0.94976,286.27799,88,-0.11838,0.29123,0.04998
2,0.94976,286.27799,89,-0.11838,0.29123,0.04998
2,0.94976,286.27799,90,-0.11838,0.29123,0.04998
2,0.94976,286.27799,91,-0.11838,0.29123,0.04998
2,0.94976,286.27799,92,-0.11838,0.29122,0.04998
2,0.94976,286.27799,93,-0.11838,0.29122,0.04998
2,0.94976,286.27799,94,-0.11838,0.29122,0.04998
2,0.94976,286.27799,95,-0.11838,0.29122,0.04998
2,0.94976,286.27799,96,-0.11838,0.29122,0.04998
2,0.94976,286.27799,97,-0.11838,0.29122,0.04998
2,0.94976,286.27799,98,-0.11838,0.29122,0.04998
2,0.94976,286.27799,99,-0.11838,0.29122,0.04998
2,0.94976,286.27799,100,-0.11837,0.29122,0.04998
2,0.94976,286.27799,101,-0.11837,0.29122,0.04998
2,0.94976,286.27799,102,-0.11837,0.29122,0.04998
2,0.94976,286.27799,103,-0.11837,0.29122,0.04998
2,0.94976,286.27799,104,-0.11837,0.29121,0.04998
2,0.94976,286.27799,105,-0.11837,0.29121,0.04998
2,0.94976,286.27799,106,-0.11837,0.29121,0.04998
2,0.94976,286.27799,107,-0.11837,0.29121,0.04998
2,0.94976,286.27799,108,-0.11837,0.29121,0.04998
2,0.94976,286.27799,109,-0.11837,0.29121,0.04998
2,0.94976,286.27799,110,-0.11837,0.29121,0.04998
2,0.94976,286.27799,111,-0.11837,0.29121,0.04998
2,0.94976,286.27799,112,-0.11837,0.29121,0.04998
2,0.94976,286.27799,113,-0.11836,0.29121,0.04998
2,0.94976,286.27799,114,-0.11836,0.29121,0.04998
2,0.94976,286.27799,115,-0.11836,0.29121,0.04998
2,0.94976,286.27799,116,-0.11836,0.2912,0.04998
2,0.94976,286.27799,117,-0.11836,0.2912,0.04998
2,0.94976,286.27799,118,-0.11836,0.2912,0.04998
2,0.94976,286.27799,119,-0.11836,0.2912,0.04998
2,0.94976,286.27799,120,-0.11836,0.2912,0.04998
3,0.94976,291.55491,1,-0.42421,0.00807,0.40698
3,0.94976,291.55491,2,-0.4001,0.23008,0.59319
3,0.94976,291.55491,3,-0.37697,0.41305,0.75428
3,0.94976,291.55491,4,-0.35941,0.30567,0.82829
3,0.94976,291.55491,5,-0.34197,0.19899,0.88806
3,0.94976,291.55491,6,-0.32533,0.09641,0.91971
3,0.94976,291.55491,7,-0.31068,0.00308,0.90179
