particle,elasticity,weight,frame,x,y,z
1,0.14801,-88.36386,1,-0.37158,-0.12782,-0.01355
1,0.14801,-88.36386,2,-0.43961,0.05536,0.07476
1,0.14801,-88.36386,3,-0.40241,0.2151,0.13629
1,0.14801,-88.36386,4,-0.36551,0.37349,0.18356
1,0.14801,-88.36386,5,-0.32436,0.4136,0.22348
1,0.14801,-88.36386,6,-0.28151,0.38211,0.24962
1,0.14801,-88.36386,7,-0.23883,0.35074,0.26189
1,0.14801,-88.36386,8,-0.1963,0.31948,0.26035
1,0.14801,-88.36386,9,-0.15393,0.28834,0.24503
1,0.14801,-88.36386,10,-0.11172,0.25731,0.21601
1,0.14801,-88.36386,11,-0.06967,0.22641,0.17332
1,0.14801,-88.36386,12,-0.02781,0.19564,0.11706
1,0.14801,-88.36386,13,0.01075,0.16191,0.07785
1,0.14801,-88.36386,14,0.04531,0.12441,0.06316
1,0.14801,-88.36386,15,0.07524,0.08834,0.05441
1,0.14801,-88.36386,16,0.10224,0.05466,0.04795
1,0.14801,-88.36386,17,0.12621,0.02442,0.04718
1,0.14801,-88.36386,18,0.14771,-0.00345,0.0471
1,0.14801,-88.36386,19,0.16684,-0.02902,0.04683
1,0.14801,-88.36386,20,0.18366,-0.05177,0.04742
1,0.14801,-88.36386,21,0.1984,-0.07223,0.0471
1,0.14801,-88.36386,22,0.21101,-0.09024,0.04685
1,0.14801,-88.36386,23,0.22166,-0.10553,0.04686
1,0.14801,-88.36386,24,0.23032,-0.1182,0.04684
1,0.14801,-88.36386,25,0.23697,-0.12819,0.04715
1,0.14801,-88.36386,26,0.24189,-0.13526,0.04809
1,0.14801,-88.36386,27,0.24494,-0.13995,0.04816
1,0.14801,-88.36386,28,0.24577,-0.14225,0.04873
1,0.14801,-88.36386,29,0.24603,-0.14235,0.04939
1,0.14801,-88.36386,30,0.24597,-0.14225,0.04971
1,0.14801,-88.36386,31,0.24593,-0.1422,0.04985
1,0.14801,-88.36386,32,0.24592,-0.14218,0.04992
1,0.14801,-88.36386,33,0.24591,-0.14217,0.04996
1,0.14801,-88.36386,34,0.24591,-0.14216,0.04997
1,0.14801,-88.36386,35,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,36,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,37,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,38,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,39,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,40,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,41,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,42,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,43,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,44,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,45,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,46,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,47,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,48,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,49,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,50,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,51,0.24591,-0.14216,0.04998
1,0.14801,-88.36386,52,0.24591,-0.14217,0.04998
1,0.14801,-88.36386,53,0.24591,-0.14217,0.04998
1,0.14801,-88.36386,54,0.24591,-0.14217,0.04998
1,0.14801,-88.36386,55,0.24591,-0.14217,0.04998
1,0.14801,-88.36386,56,0.24591,-0.14217,0.04998
1,0.14801,-88.36386,57,0.24591,-0.14217,0.04998
