particle,elasticity,weight,frame,x,y,z
1,0.84574,217.5722,1,0.41339,-0.37342,0.51148
1,0.84574,217.5722,2,0.34679,-0.40739,0.26987
1,0.84574,217.5722,3,0.27572,-0.40693,0.04853
1,0.84574,217.5722,4,0.19391,-0.39306,0.14871
1,0.84574,217.5722,5,0.11617,-0.37901,0.24851
1,0.84574,217.5722,6,0.03891,-0.36506,0.33392
1,0.84574,217.5722,7,-0.03787,-0.35118,0.40506
1,0.84574,217.5722,8,-0.11423,-0.33739,0.46205
1,0.84574,217.5722,9,-0.1902,-0.32366,0.50498
1,0.84574,217.5722,10,-0.2658,-0.31,0.53393
1,0.84574,217.5722,11,-0.34104,-0.29641,0.54897
1,0.84574,217.5722,12,-0.41594,-0.28288,0.55018
1,0.84574,217.5722,13,-0.42181,-0.27951,0.54552
1,0.84574,217.5722,14,-0.39512,-0.28101,0.53062
1,0.84574,217.5722,15,-0.36851,-0.28251,0.50199
1,0.84574,217.5722,16,-0.34198,-0.284,0.45968
1,0.84574,217.5722,17,-0.31555,-0.28549,0.40375
1,0.84574,217.5722,18,-0.28924,-0.28697,0.33429
1,0.84574,217.5722,19,-0.26304,-0.28844,0.25139
1,0.84574,217.5722,20,-0.23698,-0.28991,0.15516
1,0.84574,217.5722,21,-0.21053,-0.28555,0.07469
1,0.84574,217.5722,22,-0.18834,-0.25981,0.10648
1,0.84574,217.5722,23,-0.16621,-0.23416,0.12439
1,0.84574,217.5722,24,-0.14415,-0.20858,0.12847
1,0.84574,217.5722,25,-0.12215,-0.18308,0.11875
1,0.84574,217.5722,26,-0.10022,-0.15765,0.0953
1,0.84574,217.5722,27,-0.07916,-0.13245,0.0614
1,0.84574,217.5722,28,-0.0633,-0.11006,0.05676
1,0.84574,217.5722,29,-0.04735,-0.09151,0.06484
1,0.84574,217.5722,30,-0.03264,-0.07397,0.06576
1,0.84574,217.5722,31,-0.01986,-0.05856,0.06482
1,0.84574,217.5722,32,-0.00909,-0.0455,0.06264
