particle,elasticity,weight,frame,x,y,z
1,0.93967,231.77855,1,-0.30842,-0.36048,0.51976
1,0.93967,231.77855,2,-0.38618,-0.3499,0.53942
1,0.93967,231.77855,3,-0.2841,-0.30839,0.52719
1,0.93967,231.77855,4,-0.18262,-0.26712,0.50126
1,0.93967,231.77855,5,-0.08176,-0.22609,0.46174
1,0.93967,231.77855,6,0.01846,-0.18533,0.40871
1,0.93967,231.77855,7,0.11806,-0.14482,0.34225
1,0.93967,231.77855,8,0.21699,-0.10458,0.26249
1,0.93967,231.77855,9,0.31523,-0.06463,0.16953
1,0.93967,231.77855,10,0.41276,-0.02496,0.0635
1,0.93967,231.77855,11,0.37162,-0.0225,0.06758
1,0.93967,231.77855,12,0.31341,-0.02466,0.07324
1,0.93967,231.77855,13,0.25656,-0.0267,0.06965
1,0.93967,231.77855,14,0.20321,-0.02841,0.06559
1,0.93967,231.77855,15,0.15228,-0.02955,0.05697
1,0.93967,231.77855,16,0.10567,-0.03064,0.05196
1,0.93967,231.77855,17,0.06545,-0.03237,0.05889
1,0.93967,231.77855,18,0.0264,-0.03427,0.05642
1,0.93967,231.77855,19,-0.01045,-0.03573,0.04892
1,0.93967,231.77855,20,-0.04083,-0.03779,0.05392
1,0.93967,231.77855,21,-0.06995,-0.03972,0.05026
1,0.93967,231.77855,22,-0.09511,-0.04121,0.04973
1,0.93967,231.77855,23,-0.11704,-0.04237,0.0487
1,0.93967,231.77855,24,-0.13556,-0.04339,0.04752
1,0.93967,231.77855,25,-0.15049,-0.044,0.04736
1,0.93967,231.77855,26,-0.16202,-0.04417,0.04754
1,0.93967,231.77855,27,-0.17007,-0.04408,0.04809
1,0.93967,231.77855,28,-0.17485,-0.04389,0.0484
1,0.93967,231.77855,29,-0.17626,-0.04382,0.04924
1,0.93967,231.77855,30,-0.1762,-0.04386,0.04963
1,0.93967,231.77855,31,-0.17615,-0.04388,0.04982
1,0.93967,231.77855,32,-0.17616,-0.04389,0.04991
1,0.93967,231.77855,33,-0.17616,-0.04389,0.04995
1,0.93967,231.77855,34,-0.17616,-0.0439,0.04997
1,0.93967,231.77855,35,-0.17617,-0.0439,0.04998
1,0.93967,231.77855,36,-0.17617,-0.04389,0.04998
1,0.93967,231.77855,37,-0.17617,-0.04389,0.04998
1,0.93967,231.77855,38,-0.17617,-0.04389,0.04998
1,0.93967,231.77855,39,-0.17617,-0.04389,0.04998
