particle,elasticity,weight,frame,x,y,z
1,0.96878,305.06824,1,0.11184,-0.35429,0.46257
1,0.96878,305.06824,2,0.12327,-0.23018,0.42687
1,0.96878,305.06824,3,0.13462,-0.10692,0.37764
1,0.96878,305.06824,4,0.1459,0.01549,0.31501
1,0.96878,305.06824,5,0.1571,0.13704,0.23907
1,0.96878,305.06824,6,0.16821,0.2577,0.14993
1,0.96878,305.06824,7,0.17924,0.37743,0.04773
1,0.96878,305.06824,8,0.18828,0.42572,0.08009
1,0.96878,305.06824,9,0.19026,0.38077,0.1019
1,0.96878,305.06824,10,0.19223,0.33597,0.10986
1,0.96878,305.06824,11,0.19419,0.29133,0.10402
1,0.96878,305.06824,12,0.19615,0.24683,0.08443
1,0.96878,305.06824,13,0.19609,0.20654,0.07309
1,0.96878,305.06824,14,0.19615,0.17264,0.07383
1,0.96878,305.06824,15,0.19576,0.13956,0.06417
1,0.96878,305.06824,16,0.19412,0.11002,0.05647
1,0.96878,305.06824,17,0.19352,0.08516,0.05416
1,0.96878,305.06824,18,0.19269,0.06353,0.05099
1,0.96878,305.06824,19,0.19192,0.04588,0.0499
1,0.96878,305.06824,20,0.19125,0.03152,0.04822
1,0.96878,305.06824,21,0.19061,0.02092,0.04793
1,0.96878,305.06824,22,0.18993,0.01382,0.04817
1,0.96878,305.06824,23,0.18933,0.01003,0.04837
1,0.96878,305.06824,24,0.18924,0.00947,0.04922
1,0.96878,305.06824,25,0.18929,0.00948,0.04962
1,0.96878,305.06824,26,0.18931,0.00948,0.04981
1,0.96878,305.06824,27,0.18933,0.00949,0.0499
1,0.96878,305.06824,28,0.18933,0.00949,0.04995
1,0.96878,305.06824,29,0.18933,0.00949,0.04997
1,0.96878,305.06824,30,0.18933,0.00949,0.04998
1,0.96878,305.06824,31,0.18933,0.00948,0.04998
1,0.96878,305.06824,32,0.18933,0.00948,0.04998
1,0.96878,305.06824,33,0.18933,0.00948,0.04998
1,0.96878,305.06824,34,0.18933,0.00948,0.04998
1,0.96878,305.06824,35,0.18933,0.00948,0.04998
1,0.96878,305.06824,36,0.18933,0.00948,0.04998
1,0.96878,305.06824,37,0.18933,0.00948,0.04998
1,0.96878,305.06824,38,0.18933,0.00948,0.04998
1,0.96878,305.06824,39,0.18933,0.00948,0.04998
1,0.96878,305.06824,40,0.18933,0.00948,0.04998
1,0.96878,305.06824,41,0.18933,0.00948,0.04998
1,0.96878,305.06824,42,0.18933,0.00948,0.04998
1,0.96878,305.06824,43,0.18933,0.00948,0.04998
1,0.96878,305.06824,44,0.18933,0.00948,0.04998
1,0.96878,305.06824,45,0.18933,0.00948,0.04998
1,0.96878,305.06824,46,0.18933,0.00948,0.04998
1,0.96878,305.06824,47,0.18933,0.00948,0.04998
1,0.96878,305.06824,48,0.18933,0.00948,0.04998
1,0.96878,305.06824,49,0.18933,0.00948,0.04998
1,0.96878,305.06824,50,0.18933,0.00947,0.04998
