particle,elasticity,weight,frame,x,y,z
1,0.97651,230.26142,1,-0.1775,0.17337,0.13405
1,0.97651,230.26142,2,-0.10183,0.4007,0.0801
1,0.97651,230.26142,3,0.01991,0.25833,0.07093
1,0.97651,230.26142,4,0.14035,0.11736,0.04908
1,0.97651,230.26142,5,0.25382,-0.0162,0.05265
1,0.97651,230.26142,6,0.36535,-0.14743,0.04924
1,0.97651,230.26142,7,0.43151,-0.26549,0.05106
1,0.97651,230.26142,8,0.39101,-0.35218,0.06869
1,0.97651,230.26142,9,0.35226,-0.39343,0.07612
1,0.97651,230.26142,10,0.31605,-0.3478,0.07035
1,0.97651,230.26142,11,0.28083,-0.30498,0.06192
1,0.97651,230.26142,12,0.24793,-0.26596,0.05748
1,0.97651,230.26142,13,0.21817,-0.23017,0.0573
1,0.97651,230.26142,14,0.18974,-0.19626,0.05206
1,0.97651,230.26142,15,0.16427,-0.16591,0.05228
1,0.97651,230.26142,16,0.14058,-0.13759,0.04985
1,0.97651,230.26142,17,0.11957,-0.11212,0.04947
1,0.97651,230.26142,18,0.10036,-0.08938,0.04891
1,0.97651,230.26142,19,0.08289,-0.06938,0.04847
1,0.97651,230.26142,20,0.06728,-0.05178,0.04743
1,0.97651,230.26142,21,0.05384,-0.03659,0.0469
1,0.97651,230.26142,22,0.04284,-0.02365,0.04703
1,0.97651,230.26142,23,0.03428,-0.01302,0.04762
1,0.97651,230.26142,24,0.02811,-0.00453,0.04794
1,0.97651,230.26142,25,0.02457,0.00175,0.0485
1,0.97651,230.26142,26,0.02309,0.00539,0.04901
1,0.97651,230.26142,27,0.02282,0.00633,0.04933
1,0.97651,230.26142,28,0.02278,0.00626,0.04968
1,0.97651,230.26142,29,0.02276,0.00622,0.04984
1,0.97651,230.26142,30,0.02275,0.00621,0.04992
1,0.97651,230.26142,31,0.02275,0.0062,0.04995
1,0.97651,230.26142,32,0.02274,0.0062,0.04997
1,0.97651,230.26142,33,0.02274,0.0062,0.04998
1,0.97651,230.26142,34,0.02274,0.00619,0.04998
1,0.97651,230.26142,35,0.02274,0.0062,0.04998
1,0.97651,230.26142,36,0.02274,0.0062,0.04998
1,0.97651,230.26142,37,0.02274,0.0062,0.04998
1,0.97651,230.26142,38,0.02274,0.0062,0.04998
1,0.97651,230.26142,39,0.02274,0.0062,0.04998
1,0.97651,230.26142,40,0.02274,0.0062,0.04998
1,0.97651,230.26142,41,0.02274,0.0062,0.04998
1,0.97651,230.26142,42,0.02274,0.0062,0.04998
1,0.97651,230.26142,43,0.02274,0.0062,0.04998
1,0.97651,230.26142,44,0.02274,0.0062,0.04998
1,0.97651,230.26142,45,0.02274,0.0062,0.04998
1,0.97651,230.26142,46,0.02274,0.0062,0.04998
1,0.97651,230.26142,47,0.02274,0.0062,0.04998
1,0.97651,230.26142,48,0.02274,0.0062,0.04998
1,0.97651,230.26142,49,0.02274,0.0062,0.04998
1,0.97651,230.26142,50,0.02274,0.0062,0.04998
1,0.97651,230.26142,51,0.02274,0.0062,0.04998
1,0.97651,230.26142,52,0.02274,0.0062,0.04998
1,0.97651,230.26142,53,0.02274,0.0062,0.04998
1,0.97651,230.26142,54,0.02274,0.0062,0.04998
1,0.97651,230.26142,55,0.02274,0.0062,0.04998
1,0.97651,230.26142,56,0.02274,0.0062,0.04998
1,0.97651,230.26142,57,0.02274,0.0062,0.04998
1,0.97651,230.26142,58,0.02274,0.0062,0.04998
1,0.97651,230.26142,59,0.02274,0.0062,0.04998
1,0.97651,230.26142,60,0.02274,0.0062,0.04998
1,0.97651,230.26142,61,0.02274,0.0062,0.04998
1,0.97651,230.26142,62,0.02274,0.0062,0.04998
1,0.97651,230.26142,63,0.02274,0.0062,0.04998
1,0.97651,230.26142,64,0.02274,0.0062,0.04998
1,0.97651,230.26142,65,0.02274,0.0062,0.04998
1,0.97651,230.26142,66,0.02274,0.0062,0.04998
1,0.97651,230.26142,67,0.02274,0.0062,0.04998
1,0.97651,230.26142,68,0.02274,0.0062,0.04998
1,0.97651,230.26142,69,0.02274,0.0062,0.04998
1,0.97651,230.26142,70,0.02274,0.0062,0.04998
1,0.97651,230.26142,71,0.02274,0.0062,0.04998
1,0.97651,230.26142,72,0.02274,0.0062,0.04998
1,0.97651,230.26142,73,0.02274,0.0062,0.04998
1,0.97651,230.26142,74,0.02273,0.0062,0.04998
1,0.97651,230.26142,75,0.02273,0.0062,0.04998
1,0.97651,230.26142,76,0.02273,0.0062,0.04998
1,0.97651,230.26142,77,0.02273,0.0062,0.04998
1,0.97651,230.26142,78,0.02273,0.0062,0.04998
1,0.97651,230.26142,79,0.02273,0.0062,0.04998
1,0.97651,230.26142,80,0.02273,0.0062,0.04998
1,0.97651,230.26142,81,0.02273,0.0062,0.04998
1,0.97651,230.26142,82,0.02273,0.0062,0.04998
1,0.97651,230.26142,83,0.02273,0.0062,0.04998
1,0.97651,230.26142,84,0.02273,0.0062,0.04998
1,0.97651,230.26142,85,0.02273,0.0062,0.04998
1,0.97651,230.26142,86,0.02273,0.0062,0.04998
1,0.97651,230.26142,87,0.02273,0.0062,0.04998
1,0.97651,230.26142,88,0.02273,0.0062,0.04998
1,0.97651,230.26142,89,0.02273,0.0062,0.04998
1,0.97651,230.26142,90,0.02273,0.0062,0.04998
1,0.97651,230.26142,91,0.02273,0.0062,0.04998
1,0.97651,230.26142,92,0.02273,0.0062,0.04998
1,0.97651,230.26142,93,0.02273,0.0062,0.04998
1,0.97651,230.26142,94,0.02273,0.0062,0.04998
1,0.97651,230.26142,95,0.02273,0.0062,0.04998
1,0.97651,230.26142,96,0.02273,0.0062,0.04998
1,0.97651,230.26142,97,0.02273,0.0062,0.04998
1,0.97651,230.26142,98,0.02273,0.0062,0.04998
1,0.97651,230.26142,99,0.02273,0.0062,0.04998
1,0.97651,230.26142,100,0.02273,0.0062,0.04998
1,0.97651,230.26142,101,0.02273,0.0062,0.04998
1,0.97651,230.26142,102,0.02273,0.0062,0.04998
1,0.97651,230.26142,103,0.02273,0.0062,0.04998
1,0.97651,230.26142,104,0.02273,0.0062,0.04998
1,0.97651,230.26142,105,0.02273,0.0062,0.04998
1,0.97651,230.26142,106,0.02273,0.0062,0.04998
1,0.97651,230.26142,107,0.02273,0.0062,0.04998
1,0.97651,230.26142,108,0.02273,0.0062,0.04998
1,0.97651,230.26142,109,0.02273,0.0062,0.04998
1,0.97651,230.26142,110,0.02273,0.0062,0.04998
1,0.97651,230.26142,111,0.02273,0.0062,0.04998
1,0.97651,230.26142,112,0.02273,0.0062,0.04998
1,0.97651,230.26142,113,0.02273,0.0062,0.04998
1,0.97651,230.26142,114,0.02273,0.0062,0.04998
1,0.97651,230.26142,115,0.02273,0.0062,0.04998
1,0.97651,230.26142,116,0.02273,0.0062,0.04998
1,0.97651,230.26142,117,0.02273,0.0062,0.04998
1,0.97651,230.26142,118,0.02273,0.0062,0.04998
1,0.97651,230.26142,119,0.02273,0.0062,0.04998
1,0.97651,230.26142,120,0.02273,0.0062,0.04998
2,0.97651,196.60015,1,-0.1775,0.17337,0.13405
2,0.97651,196.60015,2,-0.10183,0.4007,0.0801
2,0.97651,196.60015,3,0.01991,0.25833,0.07093
2,0.97651,196.60015,4,0.14035,0.11736,0.04908
2,0.97651,196.60015,5,0.25382,-0.0162,0.05265
2,0.97651,196.60015,6,0.36535,-0.14743,0.04924
2,0.97651,196.60015,7,0.43151,-0.26549,0.05106
2,0.97651,196.60015,8,0.39101,-0.35218,0.06869
2,0.97651,196.60015,9,0.35226,-0.39343,0.07612
2,0.97651,196.60015,10,0.31605,-0.3478,0.07035
2,0.97651,196.60015,11,0.28083,-0.30498,0.06192
2,0.97651,196.60015,12,0.24793,-0.26596,0.05748
2,0.97651,196.60015,13,0.21817,-0.23017,0.0573
2,0.97651,196.60015,14,0.18974,-0.19626,0.05206
2,0.97651,196.60015,15,0.16427,-0.16591,0.05228
2,0.97651,196.60015,16,0.14058,-0.13759,0.04985
2,0.97651,196.60015,17,0.11957,-0.11212,0.04947
2,0.97651,196.60015,18,0.10036,-0.08938,0.04891
2,0.97651,196.60015,19,0.08289,-0.06938,0.04847
2,0.97651,196.60015,20,0.06728,-0.05178,0.04743
2,0.97651,196.60015,21,0.05384,-0.03659,0.0469
2,0.97651,196.60015,22,0.04284,-0.02365,0.04703
2,0.97651,196.60015,23,0.03428,-0.01302,0.04762
2,0.97651,196.60015,24,0.02811,-0.00453,0.04794
2,0.97651,196.60015,25,0.02457,0.00175,0.0485
2,0.97651,196.60015,26,0.02309,0.00539,0.04901
2,0.97651,196.60015,27,0.02282,0.00633,0.04933
2,0.97651,196.60015,28,0.02278,0.00626,0.04968
2,0.97651,196.60015,29,0.02276,0.00622,0.04984
2,0.97651,196.60015,30,0.02275,0.00621,0.04992
2,0.97651,196.60015,31,0.02275,0.0062,0.04995
2,0.97651,196.60015,32,0.02274,0.0062,0.04997
2,0.97651,196.60015,33,0.02274,0.0062,0.04998
2,0.97651,196.60015,34,0.02274,0.00619,0.04998
2,0.97651,196.60015,35,0.02274,0.0062,0.04998
2,0.97651,196.60015,36,0.02274,0.0062,0.04998
2,0.97651,196.60015,37,0.02274,0.0062,0.04998
2,0.97651,196.60015,38,0.02274,0.0062,0.04998
2,0.97651,196.60015,39,0.02274,0.0062,0.04998
2,0.97651,196.60015,40,0.02274,0.0062,0.04998
2,0.97651,196.60015,41,0.02274,0.0062,0.04998
2,0.97651,196.60015,42,0.02274,0.0062,0.04998
2,0.97651,196.60015,43,0.02274,0.0062,0.04998
2,0.97651,196.60015,44,0.02274,0.0062,0.04998
2,0.97651,196.60015,45,0.02274,0.0062,0.04998
2,0.97651,196.60015,46,0.02274,0.0062,0.04998
2,0.97651,196.60015,47,0.02274,0.0062,0.04998
2,0.97651,196.60015,48,0.02274,0.0062,0.04998
2,0.97651,196.60015,49,0.02274,0.0062,0.04998
2,0.97651,196.60015,50,0.02274,0.0062,0.04998
2,0.97651,196.60015,51,0.02274,0.0062,0.04998
2,0.97651,196.60015,52,0.02274,0.0062,0.04998
2,0.97651,196.60015,53,0.02274,0.0062,0.04998
2,0.97651,196.60015,54,0.02274,0.0062,0.04998
2,0.97651,196.60015,55,0.02274,0.0062,0.04998
2,0.97651,196.60015,56,0.02274,0.0062,0.04998
2,0.97651,196.60015,57,0.02274,0.0062,0.04998
2,0.97651,196.60015,58,0.02274,0.0062,0.04998
2,0.97651,196.60015,59,0.02274,0.0062,0.04998
2,0.97651,196.60015,60,0.02274,0.0062,0.04998
2,0.97651,196.60015,61,0.02274,0.0062,0.04998
2,0.97651,196.60015,62,0.02274,0.0062,0.04998
2,0.97651,196.60015,63,0.02274,0.0062,0.04998
2,0.97651,196.60015,64,0.02274,0.0062,0.04998
2,0.97651,196.60015,65,0.02274,0.0062,0.04998
2,0.97651,196.60015,66,0.02274,0.0062,0.04998
2,0.97651,196.60015,67,0.02274,0.0062,0.04998
2,0.97651,196.60015,68,0.02274,0.0062,0.04998
2,0.97651,196.60015,69,0.02274,0.0062,0.04998
2,0.97651,196.60015,70,0.02274,0.0062,0.04998
2,0.97651,196.60015,71,0.02274,0.0062,0.04998
2,0.97651,196.60015,72,0.02274,0.0062,0.04998
2,0.97651,196.60015,73,0.02274,0.0062,0.04998
2,0.97651,196.60015,74,0.02273,0.0062,0.04998
2,0.97651,196.60015,75,0.02273,0.0062,0.04998
2,0.97651,196.60015,76,0.02273,0.0062,0.04998
2,0.97651,196.60015,77,0.02273,0.0062,0.04998
2,0.97651,196.60015,78,0.02273,0.0062,0.04998
2,0.97651,196.60015,79,0.02273,0.0062,0.04998
2,0.97651,196.60015,80,0.02273,0.0062,0.04998
2,0.97651,196.60015,81,0.02273,0.0062,0.04998
2,0.97651,196.60015,82,0.02273,0.0062,0.04998
2,0.97651,196.60015,83,0.02273,0.0062,0.04998
2,0.97651,196.60015,84,0.02273,0.0062,0.04998
2,0.97651,196.60015,85,0.02273,0.0062,0.04998
2,0.97651,196.60015,86,0.02273,0.0062,0.04998
2,0.97651,196.60015,87,0.02273,0.0062,0.04998
2,0.97651,196.60015,88,0.02273,0.0062,0.04998
2,0.97651,196.60015,89,0.02273,0.0062,0.04998
2,0.97651,196.60015,90,0.02273,0.0062,0.04998
2,0.97651,196.60015,91,0.02273,0.0062,0.04998
2,0.97651,196.60015,92,0.02273,0.0062,0.04998
2,0.97651,196.60015,93,0.02273,0.0062,0.04998
2,0.97651,196.60015,94,0.02273,0.0062,0.04998
2,0.97651,196.60015,95,0.02273,0.0062,0.04998
2,0.97651,196.60015,96,0.02273,0.0062,0.04998
2,0.97651,196.60015,97,0.02273,0.0062,0.04998
2,0.97651,196.60015,98,0.02273,0.0062,0.04998
2,0.97651,196.60015,99,0.02273,0.0062,0.04998
2,0.97651,196.60015,100,0.02273,0.0062,0.04998
2,0.97651,196.60015,101,0.02273,0.0062,0.04998
2,0.97651,196.60015,102,0.02273,0.0062,0.04998
2,0.97651,196.60015,103,0.02273,0.0062,0.04998
2,0.97651,196.60015,104,0.02273,0.0062,0.04998
2,0.97651,196.60015,105,0.02273,0.0062,0.04998
2,0.97651,196.60015,106,0.02273,0.0062,0.04998
2,0.97651,196.60015,107,0.02273,0.0062,0.04998
2,0.97651,196.60015,108,0.02273,0.0062,0.04998
2,0.97651,196.60015,109,0.02273,0.0062,0.04998
2,0.97651,196.60015,110,0.02273,0.0062,0.04998
2,0.97651,196.60015,111,0.02273,0.0062,0.04998
2,0.97651,196.60015,112,0.02273,0.0062,0.04998
2,0.97651,196.60015,113,0.02273,0.0062,0.04998
2,0.97651,196.60015,114,0.02273,0.0062,0.04998
2,0.97651,196.60015,115,0.02273,0.0062,0.04998
2,0.97651,196.60015,116,0.02273,0.0062,0.04998
2,0.97651,196.60015,117,0.02273,0.0062,0.04998
2,0.97651,196.60015,118,0.02273,0.0062,0.04998
2,0.97651,196.60015,119,0.02273,0.0062,0.04998
2,0.97651,196.60015,120,0.02273,0.0062,0.04998
3,0.97651,224.32804,1,-0.1775,0.17337,0.13405
3,0.97651,224.32804,2,-0.10183,0.4007,0.0801
3,0.97651,224.32804,3,0.01991,0.25833,0.07093
3,0.97651,224.32804,4,0.14035,0.11736,0.04908
3,0.97651,224.32804,5,0.25382,-0.0162,0.05265
3,0.97651,224.32804,6,0.36535,-0.14743,0.04924
3,0.97651,224.32804,7,0.43151,-0.26549,0.05106
3,0.97651,224.32804,8,0.39101,-0.35218,0.06869
3,0.97651,224.32804,9,0.35226,-0.39343,0.07612
3,0.97651,224.32804,10,0.31605,-0.3478,0.07035
3,0.97651,224.32804,11,0.28083,-0.30498,0.06192
3,0.97651,224.32804,12,0.24793,-0.26596,0.05748
3,0.97651,224.32804,13,0.21817,-0.23017,0.0573
3,0.97651,224.32804,14,0.18974,-0.19626,0.05206
3,0.97651,224.32804,15,0.16427,-0.16591,0.05228
3,0.97651,224.32804,16,0.14058,-0.13759,0.04985
3,0.97651,224.32804,17,0.11957,-0.11212,0.04947
3,0.97651,224.32804,18,0.10036,-0.08938,0.04891
3,0.97651,224.32804,19,0.08289,-0.06938,0.04847
3,0.97651,224.32804,20,0.06728,-0.05178,0.04743
3,0.97651,224.32804,21,0.05384,-0.03659,0.0469
3,0.97651,224.32804,22,0.04284,-0.02365,0.04703
3,0.97651,224.32804,23,0.03428,-0.01302,0.04762
3,0.97651,224.32804,24,0.02811,-0.00453,0.04794
3,0.97651,224.32804,25,0.02457,0.00175,0.0485
3,0.97651,224.32804,26,0.02309,0.00539,0.04901
3,0.97651,224.32804,27,0.02282,0.00633,0.04933
3,0.97651,224.32804,28,0.02278,0.00626,0.04968
3,0.97651,224.32804,29,0.02276,0.00622,0.04984
3,0.97651,224.32804,30,0.02275,0.00621,0.04992
3,0.97651,224.32804,31,0.02275,0.0062,0.04995
3,0.97651,224.32804,32,0.02274,0.0062,0.04997
3,0.97651,224.32804,33,0.02274,0.0062,0.04998
3,0.97651,224.32804,34,0.02274,0.00619,0.04998
3,0.97651,224.32804,35,0.02274,0.0062,0.04998
3,0.97651,224.32804,36,0.02274,0.0062,0.04998
