particle,elasticity,weight,frame,x,y,z
1,0.92572,219.52417,1,-0.09685,-0.0986,0.44924
1,0.92572,219.52417,2,-0.19985,-0.15708,0.44883
1,0.92572,219.52417,3,-0.3022,-0.2152,0.43466
1,0.92572,219.52417,4,-0.40392,-0.27296,0.40682
1,0.92572,219.52417,5,-0.3879,-0.30636,0.38213
1,0.92572,219.52417,6,-0.33853,-0.33278,0.34854
1,0.92572,219.52417,7,-0.28938,-0.35908,0.30133
1,0.92572,219.52417,8,-0.24045,-0.38526,0.24056
1,0.92572,219.52417,9,-0.19176,-0.41132,0.16634
1,0.92572,219.52417,10,-0.14351,-0.43592,0.07903
1,0.92572,219.52417,11,-0.09353,-0.4247,0.06009
1,0.92572,219.52417,12,-0.04531,-0.39952,0.07894
1,0.92572,219.52417,13,0.00272,-0.37444,0.08395
1,0.92572,219.52417,14,0.05059,-0.34945,0.07517
1,0.92572,219.52417,15,0.09624,-0.32441,0.06089
1,0.92572,219.52417,16,0.13555,-0.30087,0.06055
1,0.92572,219.52417,17,0.17328,-0.27916,0.05549
1,0.92572,219.52417,18,0.20774,-0.25864,0.05076
1,0.92572,219.52417,19,0.23855,-0.24068,0.05007
1,0.92572,219.52417,20,0.26656,-0.22433,0.04853
1,0.92572,219.52417,21,0.29147,-0.20973,0.04751
1,0.92572,219.52417,22,0.31329,-0.19687,0.0469
1,0.92572,219.52417,23,0.33207,-0.18577,0.04652
1,0.92572,219.52417,24,0.34784,-0.1765,0.04655
1,0.92572,219.52417,25,0.36078,-0.16897,0.04635
1,0.92572,219.52417,26,0.37082,-0.16337,0.04688
1,0.92572,219.52417,27,0.37784,-0.15916,0.04757
1,0.92572,219.52417,28,0.38227,-0.15686,0.04808
1,0.92572,219.52417,29,0.38367,-0.15604,0.04901
1,0.92572,219.52417,30,0.38364,-0.1561,0.04952
1,0.92572,219.52417,31,0.38362,-0.15614,0.04977
1,0.92572,219.52417,32,0.38361,-0.15616,0.04988
1,0.92572,219.52417,33,0.38361,-0.15617,0.04994
1,0.92572,219.52417,34,0.38361,-0.15617,0.04996
1,0.92572,219.52417,35,0.38361,-0.15617,0.04998
1,0.92572,219.52417,36,0.38361,-0.15617,0.04998
1,0.92572,219.52417,37,0.38361,-0.15617,0.04998
1,0.92572,219.52417,38,0.38361,-0.15617,0.04998
1,0.92572,219.52417,39,0.38361,-0.15617,0.04998
1,0.92572,219.52417,40,0.38361,-0.15617,0.04998
1,0.92572,219.52417,41,0.38361,-0.15617,0.04998
1,0.92572,219.52417,42,0.38361,-0.15617,0.04998
1,0.92572,219.52417,43,0.38361,-0.15617,0.04998
1,0.92572,219.52417,44,0.38361,-0.15618,0.04998
1,0.92572,219.52417,45,0.38361,-0.15618,0.04998
1,0.92572,219.52417,46,0.38361,-0.15618,0.04998
1,0.92572,219.52417,47,0.38361,-0.15618,0.04998
1,0.92572,219.52417,48,0.38361,-0.15618,0.04998
1,0.92572,219.52417,49,0.38361,-0.15618,0.04998
1,0.92572,219.52417,50,0.38361,-0.15618,0.04998
1,0.92572,219.52417,51,0.38361,-0.15618,0.04998
1,0.92572,219.52417,52,0.38361,-0.15618,0.04998
1,0.92572,219.52417,53,0.38361,-0.15618,0.04998
1,0.92572,219.52417,54,0.38361,-0.15618,0.04998
1,0.92572,219.52417,55,0.38361,-0.15618,0.04998
1,0.92572,219.52417,56,0.38361,-0.15618,0.04998
1,0.92572,219.52417,57,0.38361,-0.15618,0.04998
1,0.92572,219.52417,58,0.38361,-0.15618,0.04998
1,0.92572,219.52417,59,0.38361,-0.15618,0.04998
1,0.92572,219.52417,60,0.38361,-0.15618,0.04998
1,0.92572,219.52417,61,0.38361,-0.15618,0.04998
1,0.92572,219.52417,62,0.38361,-0.15618,0.04998
1,0.92572,219.52417,63,0.38361,-0.15618,0.04998
1,0.92572,219.52417,64,0.38361,-0.15618,0.04998
1,0.92572,219.52417,65,0.38361,-0.15618,0.04998
1,0.92572,219.52417,66,0.38361,-0.15618,0.04998
1,0.92572,219.52417,67,0.38361,-0.15618,0.04998
1,0.92572,219.52417,68,0.38361,-0.15618,0.04998
1,0.92572,219.52417,69,0.38361,-0.15618,0.04998
1,0.92572,219.52417,70,0.38361,-0.15618,0.04998
1,0.92572,219.52417,71,0.38361,-0.15618,0.04998
1,0.92572,219.52417,72,0.38361,-0.15618,0.04998
1,0.92572,219.52417,73,0.38361,-0.15618,0.04998
1,0.92572,219.52417,74,0.38361,-0.15618,0.04998
1,0.92572,219.52417,75,0.38361,-0.15618,0.04998
1,0.92572,219.52417,76,0.38361,-0.15618,0.04998
1,0.92572,219.52417,77,0.38361,-0.15618,0.04998
1,0.92572,219.52417,78,0.38361,-0.15618,0.04998
1,0.92572,219.52417,79,0.38361,-0.15618,0.04998
1,0.92572,219.52417,80,0.38361,-0.15618,0.04998
1,0.92572,219.52417,81,0.38361,-0.15618,0.04998
1,0.92572,219.52417,82,0.38362,-0.15618,0.04998
1,0.92572,219.52417,83,0.38362,-0.15618,0.04998
1,0.92572,219.52417,84,0.38362,-0.15618,0.04998
1,0.92572,219.52417,85,0.38362,-0.15618,0.04998
1,0.92572,219.52417,86,0.38362,-0.15618,0.04998
1,0.92572,219.52417,87,0.38362,-0.15618,0.04998
1,0.92572,219.52417,88,0.38362,-0.15618,0.04998
1,0.92572,219.52417,89,0.38362,-0.15618,0.04998
1,0.92572,219.52417,90,0.38362,-0.15618,0.04998
1,0.92572,219.52417,91,0.38362,-0.15618,0.04998
1,0.92572,219.52417,92,0.38362,-0.15618,0.04998
