particle,elasticity,weight,frame,x,y,z
1,0.76968,283.08196,1,-0.08894,-0.38019,0.04693
1,0.76968,283.08196,2,-0.02341,-0.34705,0.07432
1,0.76968,283.08196,3,0.02322,-0.23403,0.08505
1,0.76968,283.08196,4,0.06943,-0.12205,0.08336
1,0.76968,283.08196,5,0.11392,-0.01428,0.08304
1,0.76968,283.08196,6,0.15719,0.09067,0.0784
1,0.76968,283.08196,7,0.19913,0.1929,0.06958
1,0.76968,283.08196,8,0.23815,0.28999,0.06844
1,0.76968,283.08196,9,0.27673,0.38534,0.0584
1,0.76968,283.08196,10,0.30501,0.4337,0.05369
1,0.76968,283.08196,11,0.31483,0.39633,0.04955
1,0.76968,283.08196,12,0.32284,0.36263,0.04889
1,0.76968,283.08196,13,0.32999,0.33208,0.04761
1,0.76968,283.08196,14,0.33603,0.30501,0.04723
1,0.76968,283.08196,15,0.34094,0.28116,0.0469
1,0.76968,283.08196,16,0.3447,0.26058,0.04697
1,0.76968,283.08196,17,0.34744,0.24315,0.04696
1,0.76968,283.08196,18,0.34938,0.22892,0.04685
1,0.76968,283.08196,19,0.35053,0.2181,0.04737
1,0.76968,283.08196,20,0.35107,0.21051,0.04775
1,0.76968,283.08196,21,0.35129,0.20627,0.04827
1,0.76968,283.08196,22,0.35101,0.20522,0.04911
1,0.76968,283.08196,23,0.35111,0.2053,0.04957
1,0.76968,283.08196,24,0.35116,0.20535,0.04979
1,0.76968,283.08196,25,0.35119,0.20537,0.04989
1,0.76968,283.08196,26,0.3512,0.20538,0.04994
1,0.76968,283.08196,27,0.3512,0.20538,0.04997
1,0.76968,283.08196,28,0.3512,0.20538,0.04998
1,0.76968,283.08196,29,0.35121,0.20538,0.04998
1,0.76968,283.08196,30,0.35121,0.20538,0.04998
1,0.76968,283.08196,31,0.35121,0.20538,0.04998
1,0.76968,283.08196,32,0.35121,0.20538,0.04998
1,0.76968,283.08196,33,0.35121,0.20538,0.04998
1,0.76968,283.08196,34,0.35121,0.20538,0.04998
1,0.76968,283.08196,35,0.35121,0.20538,0.04998
1,0.76968,283.08196,36,0.35121,0.20538,0.04998
1,0.76968,283.08196,37,0.35121,0.20538,0.04998
1,0.76968,283.08196,38,0.35121,0.20538,0.04998
1,0.76968,283.08196,39,0.35121,0.20538,0.04998
1,0.76968,283.08196,40,0.35121,0.20538,0.04998
1,0.76968,283.08196,41,0.35121,0.20538,0.04998
1,0.76968,283.08196,42,0.35121,0.20538,0.04998
1,0.76968,283.08196,43,0.35121,0.20538,0.04998
