particle,elasticity,weight,frame,x,y,z
1,0.95992,183.09278,1,0.18439,-0.28464,0.48888
1,0.95992,183.09278,2,0.36814,-0.41984,0.1378
1,0.95992,183.09278,3,0.39692,-0.34152,0.0955
1,0.95992,183.09278,4,0.32505,-0.28211,0.22263
1,0.95992,183.09278,5,0.25372,-0.22316,0.33504
1,0.95992,183.09278,6,0.1829,-0.16462,0.43291
1,0.95992,183.09278,7,0.11254,-0.10647,0.51636
1,0.95992,183.09278,8,0.04263,-0.04869,0.58554
1,0.95992,183.09278,9,-0.02686,0.00875,0.64055
1,0.95992,183.09278,10,-0.09597,0.06587,0.68149
1,0.95992,183.09278,11,-0.16471,0.12269,0.70844
1,0.95992,183.09278,12,-0.2331,0.17921,0.7215
1,0.95992,183.09278,13,-0.30114,0.23545,0.72072
1,0.95992,183.09278,14,-0.36884,0.29141,0.70619
1,0.95992,183.09278,15,-0.40278,0.34426,0.68582
1,0.95992,183.09278,16,-0.39488,0.39338,0.66158
1,0.95992,183.09278,17,-0.39524,0.40724,0.62663
1,0.95992,183.09278,18,-0.4022,0.39304,0.58041
1,0.95992,183.09278,19,-0.40913,0.37889,0.52058
1,0.95992,183.09278,20,-0.41445,0.36481,0.44763
1,0.95992,183.09278,21,-0.41425,0.35081,0.36263
1,0.95992,183.09278,22,-0.40258,0.33728,0.26715
1,0.95992,183.09278,23,-0.38771,0.32395,0.15925
1,0.95992,183.09278,24,-0.37763,0.30892,0.05834
1,0.95992,183.09278,25,-0.37593,0.29712,0.1043
1,0.95992,183.09278,26,-0.37287,0.28704,0.14501
1,0.95992,183.09278,27,-0.36981,0.277,0.17182
1,0.95992,183.09278,28,-0.36676,0.26697,0.18479
1,0.95992,183.09278,29,-0.36372,0.25697,0.18395
1,0.95992,183.09278,30,-0.36068,0.24698,0.16932
1,0.95992,183.09278,31,-0.35765,0.23702,0.14096
1,0.95992,183.09278,32,-0.35463,0.22709,0.0989
1,0.95992,183.09278,33,-0.35293,0.21134,0.09716
1,0.95992,183.09278,34,-0.35191,0.19272,0.1086
1,0.95992,183.09278,35,-0.35088,0.17413,0.10624
1,0.95992,183.09278,36,-0.34986,0.15559,0.0901
1,0.95992,183.09278,37,-0.35291,0.14273,0.08805
1,0.95992,183.09278,38,-0.35799,0.13272,0.08614
1,0.95992,183.09278,39,-0.36371,0.123,0.07323
1,0.95992,183.09278,40,-0.36905,0.11234,0.06929
1,0.95992,183.09278,41,-0.37306,0.10076,0.05805
1,0.95992,183.09278,42,-0.37797,0.09226,0.05325
1,0.95992,183.09278,43,-0.38226,0.08732,0.05225
1,0.95992,183.09278,44,-0.38589,0.08332,0.051
1,0.95992,183.09278,45,-0.38774,0.08017,0.04954
1,0.95992,183.09278,46,-0.38854,0.07941,0.04916
1,0.95992,183.09278,47,-0.38843,0.07935,0.0496
1,0.95992,183.09278,48,-0.38847,0.07928,0.0498
1,0.95992,183.09278,49,-0.38849,0.07924,0.0499
1,0.95992,183.09278,50,-0.3885,0.07922,0.04994
1,0.95992,183.09278,51,-0.3885,0.07922,0.04997
1,0.95992,183.09278,52,-0.3885,0.07921,0.04998
1,0.95992,183.09278,53,-0.3885,0.07921,0.04998
1,0.95992,183.09278,54,-0.3885,0.07921,0.04998
1,0.95992,183.09278,55,-0.3885,0.07921,0.04998
1,0.95992,183.09278,56,-0.3885,0.07921,0.04998
1,0.95992,183.09278,57,-0.3885,0.07921,0.04998
1,0.95992,183.09278,58,-0.3885,0.07921,0.04998
1,0.95992,183.09278,59,-0.3885,0.07921,0.04998
1,0.95992,183.09278,60,-0.3885,0.07921,0.04998
1,0.95992,183.09278,61,-0.3885,0.07921,0.04998
1,0.95992,183.09278,62,-0.3885,0.0792,0.04998
1,0.95992,183.09278,63,-0.3885,0.0792,0.04998
1,0.95992,183.09278,64,-0.3885,0.0792,0.04998
1,0.95992,183.09278,65,-0.3885,0.0792,0.04998
