particle,elasticity,weight,frame,x,y,z
1,0.56744,260.4459,1,0.06963,0.39999,0.51367
1,0.56744,260.4459,2,-0.13139,0.35289,0.2316
1,0.56744,260.4459,3,-0.33739,0.30006,0.03475
1,0.56744,260.4459,4,-0.40207,0.229,0.20068
1,0.56744,260.4459,5,-0.34089,0.16407,0.36462
1,0.56744,260.4459,6,-0.28024,0.09971,0.5134
1,0.56744,260.4459,7,-0.22009,0.03587,0.64721
1,0.56744,260.4459,8,-0.1604,-0.02748,0.76625
1,0.56744,260.4459,9,-0.10113,-0.09038,0.87069
1,0.56744,260.4459,10,-0.05268,-0.15476,0.91829
1,0.56744,260.4459,11,-0.01748,-0.22119,0.89902
1,0.56744,260.4459,12,0.01755,-0.28731,0.86607
1,0.56744,260.4459,13,0.05242,-0.35311,0.81951
1,0.56744,260.4459,14,0.08711,-0.41857,0.75943
1,0.56744,260.4459,15,0.13395,-0.41413,0.6873
1,0.56744,260.4459,16,0.17884,-0.38696,0.60708
1,0.56744,260.4459,17,0.22315,-0.35428,0.51493
1,0.56744,260.4459,18,0.2672,-0.3218,0.40956
1,0.56744,260.4459,19,0.31096,-0.28953,0.29113
1,0.56744,260.4459,20,0.35442,-0.25748,0.15975
1,0.56744,260.4459,21,0.39894,-0.22046,0.07088
1,0.56744,260.4459,22,0.42557,-0.18038,0.10246
1,0.56744,260.4459,23,0.4019,-0.14721,0.1122
1,0.56744,260.4459,24,0.3783,-0.11414,0.10813
1,0.56744,260.4459,25,0.35478,-0.08118,0.09029
1,0.56744,260.4459,26,0.333,-0.05193,0.07462
1,0.56744,260.4459,27,0.3146,-0.02997,0.07694
1,0.56744,260.4459,28,0.2967,-0.00867,0.06846
1,0.56744,260.4459,29,0.27957,0.01032,0.05655
1,0.56744,260.4459,30,0.26581,0.02735,0.05229
1,0.56744,260.4459,31,0.25577,0.04276,0.05321
1,0.56744,260.4459,32,0.24664,0.05585,0.05045
1,0.56744,260.4459,33,0.23916,0.06573,0.04859
1,0.56744,260.4459,34,0.23425,0.0727,0.04896
1,0.56744,260.4459,35,0.23106,0.07695,0.04887
1,0.56744,260.4459,36,0.22973,0.0787,0.04913
1,0.56744,260.4459,37,0.22979,0.07875,0.04958
1,0.56744,260.4459,38,0.22985,0.07873,0.04979
1,0.56744,260.4459,39,0.22989,0.07872,0.0499
1,0.56744,260.4459,40,0.2299,0.07872,0.04994
1,0.56744,260.4459,41,0.22991,0.07872,0.04997
1,0.56744,260.4459,42,0.22991,0.07872,0.04998
1,0.56744,260.4459,43,0.22992,0.07872,0.04998
1,0.56744,260.4459,44,0.22992,0.07872,0.04998
1,0.56744,260.4459,45,0.22992,0.07872,0.04998
1,0.56744,260.4459,46,0.22992,0.07872,0.04998
1,0.56744,260.4459,47,0.22992,0.07872,0.04998
1,0.56744,260.4459,48,0.22992,0.07872,0.04998
1,0.56744,260.4459,49,0.22993,0.07873,0.04998
1,0.56744,260.4459,50,0.22993,0.07873,0.04998
1,0.56744,260.4459,51,0.22993,0.07873,0.04998
1,0.56744,260.4459,52,0.22993,0.07873,0.04998
1,0.56744,260.4459,53,0.22993,0.07873,0.04998
1,0.56744,260.4459,54,0.22993,0.07874,0.04998
1,0.56744,260.4459,55,0.22994,0.07874,0.04998
1,0.56744,260.4459,56,0.22994,0.07874,0.04998
1,0.56744,260.4459,57,0.22994,0.07874,0.04998
1,0.56744,260.4459,58,0.22994,0.07874,0.04998
1,0.56744,260.4459,59,0.22994,0.07875,0.04998
1,0.56744,260.4459,60,0.22994,0.07875,0.04998
1,0.56744,260.4459,61,0.22995,0.07875,0.04998
1,0.56744,260.4459,62,0.22995,0.07875,0.04998
1,0.56744,260.4459,63,0.22995,0.07875,0.04998
1,0.56744,260.4459,64,0.22995,0.07875,0.04998
1,0.56744,260.4459,65,0.22995,0.07876,0.04998
1,0.56744,260.4459,66,0.22995,0.07876,0.04998
1,0.56744,260.4459,67,0.22995,0.07876,0.04998
1,0.56744,260.4459,68,0.22996,0.07876,0.04998
1,0.56744,260.4459,69,0.22996,0.07876,0.04998
1,0.56744,260.4459,70,0.22996,0.07877,0.04998
1,0.56744,260.4459,71,0.22996,0.07877,0.04998
1,0.56744,260.4459,72,0.22996,0.07877,0.04998
1,0.56744,260.4459,73,0.22996,0.07877,0.04998
1,0.56744,260.4459,74,0.22997,0.07877,0.04998
1,0.56744,260.4459,75,0.22997,0.07877,0.04998
1,0.56744,260.4459,76,0.22997,0.07878,0.04998
1,0.56744,260.4459,77,0.22997,0.07878,0.04998
1,0.56744,260.4459,78,0.22997,0.07878,0.04998
1,0.56744,260.4459,79,0.22997,0.07878,0.04998
1,0.56744,260.4459,80,0.22998,0.07878,0.04998
1,0.56744,260.4459,81,0.22998,0.07879,0.04998
1,0.56744,260.4459,82,0.22998,0.07879,0.04998
1,0.56744,260.4459,83,0.22998,0.07879,0.04998
1,0.56744,260.4459,84,0.22998,0.07879,0.04998
1,0.56744,260.4459,85,0.22998,0.07879,0.04998
1,0.56744,260.4459,86,0.22998,0.0788,0.04998
1,0.56744,260.4459,87,0.22999,0.0788,0.04998
1,0.56744,260.4459,88,0.22999,0.0788,0.04998
1,0.56744,260.4459,89,0.22999,0.0788,0.04998
1,0.56744,260.4459,90,0.22999,0.0788,0.04998
1,0.56744,260.4459,91,0.22999,0.0788,0.04998
1,0.56744,260.4459,92,0.22999,0.07881,0.04998
1,0.56744,260.4459,93,0.23,0.07881,0.04998
1,0.56744,260.4459,94,0.23,0.07881,0.04998
1,0.56744,260.4459,95,0.23,0.07881,0.04998
1,0.56744,260.4459,96,0.23,0.07881,0.04998
1,0.56744,260.4459,97,0.23,0.07882,0.04998
1,0.56744,260.4459,98,0.23,0.07882,0.04998
1,0.56744,260.4459,99,0.23001,0.07882,0.04998
1,0.56744,260.4459,100,0.23001,0.07882,0.04998
1,0.56744,260.4459,101,0.23001,0.07882,0.04998
1,0.56744,260.4459,102,0.23001,0.07882,0.04998
1,0.56744,260.4459,103,0.23001,0.07883,0.04998
1,0.56744,260.4459,104,0.23001,0.07883,0.04998
1,0.56744,260.4459,105,0.23001,0.07883,0.04998
1,0.56744,260.4459,106,0.23002,0.07883,0.04998
1,0.56744,260.4459,107,0.23002,0.07883,0.04998
1,0.56744,260.4459,108,0.23002,0.07884,0.04998
1,0.56744,260.4459,109,0.23002,0.07884,0.04998
1,0.56744,260.4459,110,0.23002,0.07884,0.04998
1,0.56744,260.4459,111,0.23002,0.07884,0.04998
1,0.56744,260.4459,112,0.23003,0.07884,0.04998
1,0.56744,260.4459,113,0.23003,0.07885,0.04998
1,0.56744,260.4459,114,0.23003,0.07885,0.04998
1,0.56744,260.4459,115,0.23003,0.07885,0.04998
1,0.56744,260.4459,116,0.23003,0.07885,0.04998
1,0.56744,260.4459,117,0.23003,0.07885,0.04998
1,0.56744,260.4459,118,0.23004,0.07885,0.04998
1,0.56744,260.4459,119,0.23004,0.07886,0.04998
1,0.56744,260.4459,120,0.23004,0.07886,0.04998
2,0.56744,274.60153,1,0.06963,0.39999,0.51367
