particle,elasticity,weight,frame,x,y,z
1,0.29793,269.94707,1,0.3795,0.25443,0.17487
1,0.29793,269.94707,2,0.30791,0.4436,0.11534
1,0.29793,269.94707,3,0.21496,0.38769,0.07931
1,0.29793,269.94707,4,0.13051,0.33408,0.0692
1,0.29793,269.94707,5,0.05206,0.28426,0.07225
1,0.29793,269.94707,6,-0.0238,0.2354,0.07065
1,0.29793,269.94707,7,-0.09682,0.18756,0.06575
1,0.29793,269.94707,8,-0.16723,0.1406,0.05657
1,0.29793,269.94707,9,-0.23399,0.09596,0.05044
1,0.29793,269.94707,10,-0.29709,0.05393,0.04858
1,0.29793,269.94707,11,-0.35724,0.01399,0.04732
1,0.29793,269.94707,12,-0.41414,-0.02418,0.04688
1,0.29793,269.94707,13,-0.41606,-0.04673,0.04679
1,0.29793,269.94707,14,-0.40461,-0.06279,0.04684
1,0.29793,269.94707,15,-0.39509,-0.07616,0.04704
1,0.29793,269.94707,16,-0.38752,-0.08699,0.04702
1,0.29793,269.94707,17,-0.38201,-0.0952,0.04746
1,0.29793,269.94707,18,-0.37882,-0.10098,0.04816
1,0.29793,269.94707,19,-0.37728,-0.10396,0.04884
1,0.29793,269.94707,20,-0.37712,-0.10448,0.04924
1,0.29793,269.94707,21,-0.37706,-0.10451,0.04963
1,0.29793,269.94707,22,-0.37703,-0.10452,0.04982
1,0.29793,269.94707,23,-0.37702,-0.10453,0.04991
1,0.29793,269.94707,24,-0.37701,-0.10453,0.04995
1,0.29793,269.94707,25,-0.37701,-0.10453,0.04997
1,0.29793,269.94707,26,-0.377,-0.10453,0.04998
1,0.29793,269.94707,27,-0.377,-0.10453,0.04998
1,0.29793,269.94707,28,-0.377,-0.10453,0.04998
1,0.29793,269.94707,29,-0.377,-0.10453,0.04998
1,0.29793,269.94707,30,-0.377,-0.10453,0.04998
1,0.29793,269.94707,31,-0.377,-0.10453,0.04998
1,0.29793,269.94707,32,-0.377,-0.10453,0.04998
1,0.29793,269.94707,33,-0.377,-0.10453,0.04998
1,0.29793,269.94707,34,-0.377,-0.10453,0.04998
1,0.29793,269.94707,35,-0.377,-0.10453,0.04998
1,0.29793,269.94707,36,-0.377,-0.10453,0.04998
1,0.29793,269.94707,37,-0.377,-0.10453,0.04998
1,0.29793,269.94707,38,-0.377,-0.10453,0.04998
1,0.29793,269.94707,39,-0.377,-0.10453,0.04998
1,0.29793,269.94707,40,-0.377,-0.10453,0.04998
