particle,elasticity,weight,frame,x,y,z
1,0.99545,305.47015,1,0.0931,0.12546,0.38495
1,0.99545,305.47015,2,0.12496,-0.11963,0.47529
1,0.99545,305.47015,3,0.15643,-0.36183,0.55084
1,0.99545,305.47015,4,0.14293,-0.35777,0.57048
1,0.99545,305.47015,5,0.10727,-0.23222,0.55561
1,0.99545,305.47015,6,0.07185,-0.10752,0.52709
1,0.99545,305.47015,7,0.03667,0.01632,0.48501
1,0.99545,305.47015,8,0.00174,0.13931,0.42947
1,0.99545,305.47015,9,-0.03293,0.26142,0.36058
1,0.99545,305.47015,10,-0.06736,0.38263,0.27844
1,0.99545,305.47015,11,-0.08846,0.42122,0.19695
1,0.99545,305.47015,12,-0.09755,0.36446,0.12042
1,0.99545,305.47015,13,-0.0999,0.3092,0.06213
1,0.99545,305.47015,14,-0.08569,0.26569,0.09382
1,0.99545,305.47015,15,-0.07146,0.22305,0.11449
1,0.99545,305.47015,16,-0.05729,0.18056,0.12132
1,0.99545,305.47015,17,-0.04316,0.13821,0.11435
1,0.99545,305.47015,18,-0.02908,0.096,0.09362
1,0.99545,305.47015,19,-0.01443,0.05343,0.08278
1,0.99545,305.47015,20,0.00062,0.01145,0.08052
1,0.99545,305.47015,21,0.01576,-0.02822,0.07325
1,0.99545,305.47015,22,0.02716,-0.06798,0.06727
1,0.99545,305.47015,23,0.03831,-0.10578,0.05692
1,0.99545,305.47015,24,0.04928,-0.13685,0.05976
1,0.99545,305.47015,25,0.05999,-0.16648,0.05437
1,0.99545,305.47015,26,0.06903,-0.19263,0.05305
1,0.99545,305.47015,27,0.07725,-0.21562,0.05174
1,0.99545,305.47015,28,0.08445,-0.23541,0.05119
1,0.99545,305.47015,29,0.09079,-0.2524,0.04921
1,0.99545,305.47015,30,0.09594,-0.26587,0.0488
1,0.99545,305.47015,31,0.10029,-0.27608,0.04839
1,0.99545,305.47015,32,0.10363,-0.28298,0.04855
1,0.99545,305.47015,33,0.10545,-0.28706,0.04878
1,0.99545,305.47015,34,0.10602,-0.28808,0.04925
1,0.99545,305.47015,35,0.10606,-0.28805,0.04964
1,0.99545,305.47015,36,0.10608,-0.28804,0.04982
1,0.99545,305.47015,37,0.10609,-0.28803,0.04991
1,0.99545,305.47015,38,0.10609,-0.28803,0.04995
1,0.99545,305.47015,39,0.10609,-0.28803,0.04997
1,0.99545,305.47015,40,0.1061,-0.28803,0.04998
1,0.99545,305.47015,41,0.1061,-0.28803,0.04998
1,0.99545,305.47015,42,0.1061,-0.28803,0.04998
1,0.99545,305.47015,43,0.1061,-0.28803,0.04998
1,0.99545,305.47015,44,0.1061,-0.28803,0.04998
1,0.99545,305.47015,45,0.1061,-0.28803,0.04998
1,0.99545,305.47015,46,0.1061,-0.28803,0.04998
1,0.99545,305.47015,47,0.1061,-0.28803,0.04998
1,0.99545,305.47015,48,0.1061,-0.28803,0.04998
1,0.99545,305.47015,49,0.1061,-0.28803,0.04998
1,0.99545,305.47015,50,0.1061,-0.28803,0.04998
1,0.99545,305.47015,51,0.1061,-0.28803,0.04998
1,0.99545,305.47015,52,0.1061,-0.28803,0.04998
1,0.99545,305.47015,53,0.1061,-0.28803,0.04998
1,0.99545,305.47015,54,0.1061,-0.28803,0.04998
1,0.99545,305.47015,55,0.1061,-0.28803,0.04998
1,0.99545,305.47015,56,0.1061,-0.28803,0.04998
1,0.99545,305.47015,57,0.1061,-0.28803,0.04998
1,0.99545,305.47015,58,0.1061,-0.28803,0.04998
1,0.99545,305.47015,59,0.1061,-0.28803,0.04998
1,0.99545,305.47015,60,0.1061,-0.28803,0.04998
1,0.99545,305.47015,61,0.1061,-0.28803,0.04998
1,0.99545,305.47015,62,0.1061,-0.28803,0.04998
1,0.99545,305.47015,63,0.1061,-0.28803,0.04998
1,0.99545,305.47015,64,0.1061,-0.28803,0.04998
1,0.99545,305.47015,65,0.1061,-0.28803,0.04998
1,0.99545,305.47015,66,0.1061,-0.28803,0.04998
1,0.99545,305.47015,67,0.1061,-0.28803,0.04998
1,0.99545,305.47015,68,0.1061,-0.28803,0.04998
1,0.99545,305.47015,69,0.1061,-0.28803,0.04998
1,0.99545,305.47015,70,0.1061,-0.28803,0.04998
1,0.99545,305.47015,71,0.1061,-0.28803,0.04998
1,0.99545,305.47015,72,0.1061,-0.28803,0.04998
1,0.99545,305.47015,73,0.1061,-0.28803,0.04998
1,0.99545,305.47015,74,0.1061,-0.28803,0.04998
1,0.99545,305.47015,75,0.1061,-0.28803,0.04998
1,0.99545,305.47015,76,0.1061,-0.28803,0.04998
1,0.99545,305.47015,77,0.1061,-0.28803,0.04998
1,0.99545,305.47015,78,0.1061,-0.28803,0.04998
1,0.99545,305.47015,79,0.1061,-0.28803,0.04998
1,0.99545,305.47015,80,0.1061,-0.28803,0.04998
1,0.99545,305.47015,81,0.1061,-0.28803,0.04998
1,0.99545,305.47015,82,0.1061,-0.28803,0.04998
1,0.99545,305.47015,83,0.1061,-0.28803,0.04998
1,0.99545,305.47015,84,0.1061,-0.28803,0.04998
1,0.99545,305.47015,85,0.1061,-0.28803,0.04998
1,0.99545,305.47015,86,0.1061,-0.28803,0.04998
1,0.99545,305.47015,87,0.1061,-0.28803,0.04998
1,0.99545,305.47015,88,0.1061,-0.28803,0.04998
1,0.99545,305.47015,89,0.1061,-0.28803,0.04998
1,0.99545,305.47015,90,0.1061,-0.28803,0.04998
1,0.99545,305.47015,91,0.1061,-0.28803,0.04998
1,0.99545,305.47015,92,0.1061,-0.28803,0.04998
1,0.99545,305.47015,93,0.1061,-0.28803,0.04998
1,0.99545,305.47015,94,0.1061,-0.28803,0.04998
1,0.99545,305.47015,95,0.1061,-0.28803,0.04998
1,0.99545,305.47015,96,0.1061,-0.28803,0.04998
1,0.99545,305.47015,97,0.1061,-0.28803,0.04998
1,0.99545,305.47015,98,0.1061,-0.28803,0.04998
1,0.99545,305.47015,99,0.1061,-0.28803,0.04998
1,0.99545,305.47015,100,0.1061,-0.28803,0.04998
1,0.99545,305.47015,101,0.1061,-0.28803,0.04998
1,0.99545,305.47015,102,0.1061,-0.28803,0.04998
1,0.99545,305.47015,103,0.1061,-0.28803,0.04998
1,0.99545,305.47015,104,0.1061,-0.28803,0.04998
1,0.99545,305.47015,105,0.1061,-0.28803,0.04998
1,0.99545,305.47015,106,0.1061,-0.28803,0.04998
1,0.99545,305.47015,107,0.1061,-0.28803,0.04998
1,0.99545,305.47015,108,0.1061,-0.28803,0.04998
1,0.99545,305.47015,109,0.1061,-0.28803,0.04998
1,0.99545,305.47015,110,0.1061,-0.28803,0.04998
1,0.99545,305.47015,111,0.1061,-0.28803,0.04998
1,0.99545,305.47015,112,0.1061,-0.28803,0.04998
1,0.99545,305.47015,113,0.1061,-0.28803,0.04998
1,0.99545,305.47015,114,0.1061,-0.28803,0.04998
1,0.99545,305.47015,115,0.1061,-0.28803,0.04998
1,0.99545,305.47015,116,0.1061,-0.28803,0.04998
1,0.99545,305.47015,117,0.1061,-0.28803,0.04998
1,0.99545,305.47015,118,0.1061,-0.28803,0.04998
1,0.99545,305.47015,119,0.1061,-0.28803,0.04998
1,0.99545,305.47015,120,0.1061,-0.28803,0.04998
2,0.99027,275.85388,1,0.0931,0.12546,0.38495
2,0.99027,275.85388,2,0.12496,-0.11963,0.47529
2,0.99027,275.85388,3,0.15643,-0.36183,0.55084
2,0.99027,275.85388,4,0.14302,-0.35818,0.57054
2,0.99027,275.85388,5,0.10749,-0.23324,0.55576
2,0.99027,275.85388,6,0.07219,-0.10914,0.52732
2,0.99027,275.85388,7,0.03714,0.01411,0.48532
2,0.99027,275.85388,8,0.00233,0.1365,0.42986
2,0.99027,275.85388,9,-0.03223,0.25803,0.36105
2,0.99027,275.85388,10,-0.06654,0.37867,0.27899
2,0.99027,275.85388,11,-0.08794,0.41854,0.19737
2,0.99027,275.85388,12,-0.09778,0.36505,0.12043
2,0.99027,275.85388,13,-0.10086,0.31246,0.0617
2,0.99027,275.85388,14,-0.08703,0.2704,0.09354
2,0.99027,275.85388,15,-0.0732,0.22922,0.11443
2,0.99027,275.85388,16,-0.05941,0.18817,0.12148
2,0.99027,275.85388,17,-0.04566,0.14726,0.11472
2,0.99027,275.85388,18,-0.03196,0.10648,0.09422
2,0.99027,275.85388,19,-0.01802,0.06517,0.08377
2,0.99027,275.85388,20,-0.00386,0.02409,0.08115
2,0.99027,275.85388,21,0.0104,-0.01443,0.07451
2,0.99027,275.85388,22,0.02116,-0.05337,0.06864
2,0.99027,275.85388,23,0.03031,-0.09098,0.06217
2,0.99027,275.85388,24,0.04003,-0.12321,0.06316
2,0.99027,275.85388,25,0.04883,-0.15265,0.06282
2,0.99027,275.85388,26,0.05702,-0.18049,0.05563
2,0.99027,275.85388,27,0.06445,-0.20482,0.05255
2,0.99027,275.85388,28,0.07212,-0.2246,0.05544
2,0.99027,275.85388,29,0.07898,-0.24333,0.04974
2,0.99027,275.85388,30,0.08451,-0.25743,0.04978
2,0.99027,275.85388,31,0.08905,-0.26875,0.0484
2,0.99027,275.85388,32,0.09188,-0.27691,0.04835
2,0.99027,275.85388,33,0.09324,-0.28201,0.04861
2,0.99027,275.85388,34,0.09367,-0.28396,0.04924
2,0.99027,275.85388,35,0.09362,-0.28394,0.04963
2,0.99027,275.85388,36,0.09356,-0.2839,0.04982
2,0.99027,275.85388,37,0.09357,-0.28389,0.04991
2,0.99027,275.85388,38,0.09358,-0.28388,0.04995
2,0.99027,275.85388,39,0.09359,-0.28388,0.04997
2,0.99027,275.85388,40,0.09359,-0.28388,0.04998
