particle,elasticity,weight,frame,x,y,z
1,0.67743,338.61955,1,-0.33443,-0.43198,0.28425
1,0.67743,338.61955,2,-0.40263,-0.31673,0.28152
1,0.67743,338.61955,3,-0.33771,-0.17366,0.26777
1,0.67743,338.61955,4,-0.27329,-0.03171,0.24039
1,0.67743,338.61955,5,-0.20938,0.10913,0.19946
1,0.67743,338.61955,6,-0.14598,0.24885,0.14512
1,0.67743,338.61955,7,-0.08308,0.38746,0.07747
1,0.67743,338.61955,8,-0.03609,0.40334,0.05167
1,0.67743,338.61955,9,-0.00508,0.33801,0.05969
1,0.67743,338.61955,10,0.02505,0.27428,0.05991
1,0.67743,338.61955,11,0.05386,0.21294,0.05617
1,0.67743,338.61955,12,0.08146,0.1541,0.04865
1,0.67743,338.61955,13,0.10679,0.10023,0.04833
1,0.67743,338.61955,14,0.13057,0.04953,0.04745
1,0.67743,338.61955,15,0.15271,0.00218,0.047
1,0.67743,338.61955,16,0.17329,-0.04181,0.04683
1,0.67743,338.61955,17,0.19234,-0.08251,0.04681
1,0.67743,338.61955,18,0.20987,-0.11997,0.04682
1,0.67743,338.61955,19,0.2259,-0.1542,0.04684
1,0.67743,338.61955,20,0.24044,-0.18526,0.04673
1,0.67743,338.61955,21,0.25347,-0.21311,0.04672
1,0.67743,338.61955,22,0.26502,-0.23777,0.04677
1,0.67743,338.61955,23,0.27508,-0.25927,0.04681
1,0.67743,338.61955,24,0.28367,-0.27764,0.04684
1,0.67743,338.61955,25,0.29081,-0.29292,0.04675
1,0.67743,338.61955,26,0.29647,-0.30507,0.04677
1,0.67743,338.61955,27,0.30064,-0.31396,0.04754
1,0.67743,338.61955,28,0.30353,-0.31973,0.04831
1,0.67743,338.61955,29,0.30492,-0.32249,0.04905
1,0.67743,338.61955,30,0.30498,-0.32279,0.04954
1,0.67743,338.61955,31,0.30496,-0.32274,0.04978
1,0.67743,338.61955,32,0.30496,-0.32272,0.04989
1,0.67743,338.61955,33,0.30498,-0.32272,0.04994
1,0.67743,338.61955,34,0.30498,-0.32272,0.04996
1,0.67743,338.61955,35,0.30498,-0.32272,0.04997
1,0.67743,338.61955,36,0.30498,-0.32272,0.04998
1,0.67743,338.61955,37,0.30498,-0.32272,0.04998
1,0.67743,338.61955,38,0.30498,-0.32272,0.04998
1,0.67743,338.61955,39,0.30498,-0.32272,0.04998
1,0.67743,338.61955,40,0.30498,-0.32273,0.04998
1,0.67743,338.61955,41,0.30498,-0.32273,0.04998
1,0.67743,338.61955,42,0.30498,-0.32273,0.04998
1,0.67743,338.61955,43,0.30498,-0.32273,0.04998
1,0.67743,338.61955,44,0.30498,-0.32273,0.04998
1,0.67743,338.61955,45,0.30498,-0.32273,0.04998
1,0.67743,338.61955,46,0.30498,-0.32273,0.04998
1,0.67743,338.61955,47,0.30498,-0.32273,0.04998
1,0.67743,338.61955,48,0.30498,-0.32273,0.04998
1,0.67743,338.61955,49,0.30498,-0.32273,0.04998
1,0.67743,338.61955,50,0.30498,-0.32273,0.04998
1,0.67743,338.61955,51,0.30498,-0.32273,0.04998
1,0.67743,338.61955,52,0.30498,-0.32273,0.04998
1,0.67743,338.61955,53,0.30498,-0.32274,0.04998
1,0.67743,338.61955,54,0.30498,-0.32274,0.04998
1,0.67743,338.61955,55,0.30498,-0.32274,0.04998
1,0.67743,338.61955,56,0.30498,-0.32274,0.04998
1,0.67743,338.61955,57,0.30498,-0.32274,0.04998
1,0.67743,338.61955,58,0.30498,-0.32274,0.04998
1,0.67743,338.61955,59,0.30498,-0.32274,0.04998
1,0.67743,338.61955,60,0.30498,-0.32274,0.04998
1,0.67743,338.61955,61,0.30498,-0.32274,0.04998
1,0.67743,338.61955,62,0.30498,-0.32274,0.04998
1,0.67743,338.61955,63,0.30498,-0.32274,0.04998
1,0.67743,338.61955,64,0.30498,-0.32274,0.04998
1,0.67743,338.61955,65,0.30499,-0.32274,0.04998
1,0.67743,338.61955,66,0.30499,-0.32274,0.04998
1,0.67743,338.61955,67,0.30499,-0.32275,0.04998
1,0.67743,338.61955,68,0.30499,-0.32275,0.04998
1,0.67743,338.61955,69,0.30499,-0.32275,0.04998
1,0.67743,338.61955,70,0.30499,-0.32275,0.04998
1,0.67743,338.61955,71,0.30499,-0.32275,0.04998
1,0.67743,338.61955,72,0.30499,-0.32275,0.04998
1,0.67743,338.61955,73,0.30499,-0.32275,0.04998
1,0.67743,338.61955,74,0.30499,-0.32275,0.04998
1,0.67743,338.61955,75,0.30499,-0.32275,0.04998
1,0.67743,338.61955,76,0.30499,-0.32275,0.04998
1,0.67743,338.61955,77,0.30499,-0.32275,0.04998
1,0.67743,338.61955,78,0.30499,-0.32275,0.04998
1,0.67743,338.61955,79,0.30499,-0.32275,0.04998
1,0.67743,338.61955,80,0.30499,-0.32276,0.04998
1,0.67743,338.61955,81,0.30499,-0.32276,0.04998
1,0.67743,338.61955,82,0.30499,-0.32276,0.04998
1,0.67743,338.61955,83,0.30499,-0.32276,0.04998
1,0.67743,338.61955,84,0.30499,-0.32276,0.04998
1,0.67743,338.61955,85,0.30499,-0.32276,0.04998
1,0.67743,338.61955,86,0.30499,-0.32276,0.04998
1,0.67743,338.61955,87,0.30499,-0.32276,0.04998
1,0.67743,338.61955,88,0.30499,-0.32276,0.04998
1,0.67743,338.61955,89,0.30499,-0.32276,0.04998
1,0.67743,338.61955,90,0.30499,-0.32276,0.04998
1,0.67743,338.61955,91,0.30499,-0.32276,0.04998
1,0.67743,338.61955,92,0.30499,-0.32276,0.04998
1,0.67743,338.61955,93,0.30499,-0.32276,0.04998
1,0.67743,338.61955,94,0.30499,-0.32277,0.04998
1,0.67743,338.61955,95,0.30499,-0.32277,0.04998
1,0.67743,338.61955,96,0.30499,-0.32277,0.04998
1,0.67743,338.61955,97,0.30499,-0.32277,0.04998
1,0.67743,338.61955,98,0.30499,-0.32277,0.04998
1,0.67743,338.61955,99,0.30499,-0.32277,0.04998
1,0.67743,338.61955,100,0.30499,-0.32277,0.04998
1,0.67743,338.61955,101,0.30499,-0.32277,0.04998
1,0.67743,338.61955,102,0.30499,-0.32277,0.04998
1,0.67743,338.61955,103,0.30499,-0.32277,0.04998
1,0.67743,338.61955,104,0.30499,-0.32277,0.04998
1,0.67743,338.61955,105,0.30499,-0.32277,0.04998
1,0.67743,338.61955,106,0.30499,-0.32277,0.04998
1,0.67743,338.61955,107,0.30499,-0.32278,0.04998
1,0.67743,338.61955,108,0.30499,-0.32278,0.04998
1,0.67743,338.61955,109,0.30499,-0.32278,0.04998
1,0.67743,338.61955,110,0.30499,-0.32278,0.04998
1,0.67743,338.61955,111,0.30499,-0.32278,0.04998
1,0.67743,338.61955,112,0.30499,-0.32278,0.04998
1,0.67743,338.61955,113,0.30499,-0.32278,0.04998
1,0.67743,338.61955,114,0.30499,-0.32278,0.04998
1,0.67743,338.61955,115,0.30499,-0.32278,0.04998
