particle,elasticity,weight,frame,x,y,z
1,0.54838,241.19073,1,-0.39521,0.22798,0.72817
1,0.54838,241.19073,2,-0.34812,0.41599,0.71529
1,0.54838,241.19073,3,-0.26794,0.33242,0.70636
1,0.54838,241.19073,4,-0.18825,0.24936,0.68373
1,0.54838,241.19073,5,-0.10906,0.16683,0.64748
1,0.54838,241.19073,6,-0.03037,0.08481,0.59771
1,0.54838,241.19073,7,0.04779,0.00334,0.53451
1,0.54838,241.19073,8,0.12543,-0.07758,0.45798
1,0.54838,241.19073,9,0.20253,-0.15794,0.36824
1,0.54838,241.19073,10,0.27907,-0.2377,0.26541
1,0.54838,241.19073,11,0.35501,-0.31686,0.14962
1,0.54838,241.19073,12,0.42231,-0.39234,0.0393
1,0.54838,241.19073,13,0.39147,-0.42617,0.04727
1,0.54838,241.19073,14,0.35567,-0.42663,0.04614
1,0.54838,241.19073,15,0.32662,-0.4105,0.04682
1,0.54838,241.19073,16,0.30012,-0.39603,0.04687
1,0.54838,241.19073,17,0.27618,-0.38317,0.04669
1,0.54838,241.19073,18,0.25507,-0.3718,0.04672
1,0.54838,241.19073,19,0.23729,-0.36162,0.04757
1,0.54838,241.19073,20,0.22246,-0.35258,0.04766
1,0.54838,241.19073,21,0.21067,-0.34485,0.04754
1,0.54838,241.19073,22,0.20193,-0.33874,0.04801
1,0.54838,241.19073,23,0.1959,-0.33445,0.04844
1,0.54838,241.19073,24,0.1924,-0.33196,0.04846
1,0.54838,241.19073,25,0.19164,-0.33118,0.04926
1,0.54838,241.19073,26,0.19168,-0.3313,0.04965
1,0.54838,241.19073,27,0.19172,-0.33137,0.04983
1,0.54838,241.19073,28,0.19169,-0.33138,0.04991
1,0.54838,241.19073,29,0.19168,-0.33138,0.04995
1,0.54838,241.19073,30,0.19167,-0.33138,0.04997
1,0.54838,241.19073,31,0.19167,-0.33139,0.04998
1,0.54838,241.19073,32,0.19167,-0.33139,0.04998
1,0.54838,241.19073,33,0.19166,-0.33139,0.04998
1,0.54838,241.19073,34,0.19166,-0.33139,0.04998
1,0.54838,241.19073,35,0.19166,-0.33139,0.04998
1,0.54838,241.19073,36,0.19166,-0.33139,0.04998
1,0.54838,241.19073,37,0.19166,-0.33139,0.04998
1,0.54838,241.19073,38,0.19166,-0.33139,0.04998
1,0.54838,241.19073,39,0.19166,-0.33139,0.04998
1,0.54838,241.19073,40,0.19166,-0.33139,0.04998
1,0.54838,241.19073,41,0.19166,-0.33139,0.04998
1,0.54838,241.19073,42,0.19166,-0.33139,0.04998
1,0.54838,241.19073,43,0.19166,-0.33139,0.04998
1,0.54838,241.19073,44,0.19166,-0.33139,0.04998
1,0.54838,241.19073,45,0.19166,-0.33139,0.04998
1,0.54838,241.19073,46,0.19166,-0.33139,0.04998
1,0.54838,241.19073,47,0.19166,-0.33139,0.04998
1,0.54838,241.19073,48,0.19166,-0.33139,0.04998
1,0.54838,241.19073,49,0.19166,-0.33139,0.04998
1,0.54838,241.19073,50,0.19166,-0.33139,0.04998
1,0.54838,241.19073,51,0.19166,-0.3314,0.04998
1,0.54838,241.19073,52,0.19166,-0.3314,0.04998
1,0.54838,241.19073,53,0.19166,-0.3314,0.04998
1,0.54838,241.19073,54,0.19166,-0.3314,0.04998
1,0.54838,241.19073,55,0.19166,-0.3314,0.04998
1,0.54838,241.19073,56,0.19166,-0.3314,0.04998
1,0.54838,241.19073,57,0.19166,-0.3314,0.04998
1,0.54838,241.19073,58,0.19166,-0.3314,0.04998
1,0.54838,241.19073,59,0.19166,-0.3314,0.04998
1,0.54838,241.19073,60,0.19166,-0.3314,0.04998
1,0.54838,241.19073,61,0.19166,-0.3314,0.04998
1,0.54838,241.19073,62,0.19166,-0.3314,0.04998
1,0.54838,241.19073,63,0.19166,-0.3314,0.04998
1,0.54838,241.19073,64,0.19166,-0.3314,0.04998
1,0.54838,241.19073,65,0.19166,-0.3314,0.04998
1,0.54838,241.19073,66,0.19166,-0.3314,0.04998
1,0.54838,241.19073,67,0.19166,-0.3314,0.04998
1,0.54838,241.19073,68,0.19166,-0.3314,0.04998
1,0.54838,241.19073,69,0.19166,-0.3314,0.04998
1,0.54838,241.19073,70,0.19166,-0.3314,0.04998
1,0.54838,241.19073,71,0.19166,-0.3314,0.04998
1,0.54838,241.19073,72,0.19166,-0.3314,0.04998
1,0.54838,241.19073,73,0.19166,-0.3314,0.04998
1,0.54838,241.19073,74,0.19166,-0.3314,0.04998
1,0.54838,241.19073,75,0.19166,-0.3314,0.04998
1,0.54838,241.19073,76,0.19166,-0.3314,0.04998
1,0.54838,241.19073,77,0.19166,-0.3314,0.04998
1,0.54838,241.19073,78,0.19166,-0.3314,0.04998
1,0.54838,241.19073,79,0.19166,-0.3314,0.04998
1,0.54838,241.19073,80,0.19166,-0.3314,0.04998
1,0.54838,241.19073,81,0.19166,-0.3314,0.04998
1,0.54838,241.19073,82,0.19166,-0.3314,0.04998
1,0.54838,241.19073,83,0.19166,-0.33141,0.04998
1,0.54838,241.19073,84,0.19166,-0.33141,0.04998
1,0.54838,241.19073,85,0.19166,-0.33141,0.04998
1,0.54838,241.19073,86,0.19166,-0.33141,0.04998
1,0.54838,241.19073,87,0.19166,-0.33141,0.04998
1,0.54838,241.19073,88,0.19166,-0.33141,0.04998
1,0.54838,241.19073,89,0.19166,-0.33141,0.04998
1,0.54838,241.19073,90,0.19166,-0.33141,0.04998
1,0.54838,241.19073,91,0.19166,-0.33141,0.04998
1,0.54838,241.19073,92,0.19166,-0.33141,0.04998
1,0.54838,241.19073,93,0.19166,-0.33141,0.04998
1,0.54838,241.19073,94,0.19166,-0.33141,0.04998
1,0.54838,241.19073,95,0.19166,-0.33141,0.04998
1,0.54838,241.19073,96,0.19166,-0.33141,0.04998
1,0.54838,241.19073,97,0.19166,-0.33141,0.04998
1,0.54838,241.19073,98,0.19166,-0.33141,0.04998
1,0.54838,241.19073,99,0.19166,-0.33141,0.04998
1,0.54838,241.19073,100,0.19166,-0.33141,0.04998
1,0.54838,241.19073,101,0.19166,-0.33141,0.04998
1,0.54838,241.19073,102,0.19166,-0.33141,0.04998
1,0.54838,241.19073,103,0.19166,-0.33141,0.04998
1,0.54838,241.19073,104,0.19166,-0.33141,0.04998
1,0.54838,241.19073,105,0.19166,-0.33141,0.04998
1,0.54838,241.19073,106,0.19166,-0.33141,0.04998
1,0.54838,241.19073,107,0.19166,-0.33141,0.04998
1,0.54838,241.19073,108,0.19166,-0.33141,0.04998
