particle,elasticity,weight,frame,x,y,z
1,0.67303,290.10352,1,0.27189,-0.036,0.38955
1,0.67303,290.10352,2,0.43369,-0.22816,0.40132
1,0.67303,290.10352,3,0.35345,-0.40646,0.39303
1,0.67303,290.10352,4,0.23355,-0.39448,0.38589
1,0.67303,290.10352,5,0.10988,-0.35916,0.36687
1,0.67303,290.10352,6,-0.01295,-0.32408,0.33423
1,0.67303,290.10352,7,-0.13496,-0.28924,0.28806
1,0.67303,290.10352,8,-0.25611,-0.25464,0.22845
1,0.67303,290.10352,9,-0.3764,-0.22029,0.15552
1,0.67303,290.10352,10,-0.40628,-0.17858,0.0904
1,0.67303,290.10352,11,-0.36489,-0.13172,0.04637
1,0.67303,290.10352,12,-0.32564,-0.08935,0.05706
1,0.67303,290.10352,13,-0.28685,-0.04786,0.05718
1,0.67303,290.10352,14,-0.24886,-0.00788,0.0507
1,0.67303,290.10352,15,-0.21415,0.02817,0.0517
1,0.67303,290.10352,16,-0.18084,0.06228,0.04895
1,0.67303,290.10352,17,-0.14986,0.09373,0.04789
1,0.67303,290.10352,18,-0.12087,0.12259,0.04735
1,0.67303,290.10352,19,-0.09379,0.14877,0.04704
1,0.67303,290.10352,20,-0.06867,0.17228,0.04687
1,0.67303,290.10352,21,-0.04574,0.1933,0.04678
1,0.67303,290.10352,22,-0.02545,0.21186,0.04765
1,0.67303,290.10352,23,-0.00743,0.2285,0.04713
1,0.67303,290.10352,24,0.00815,0.24285,0.04709
1,0.67303,290.10352,25,0.02136,0.25493,0.04748
1,0.67303,290.10352,26,0.03224,0.26495,0.04741
1,0.67303,290.10352,27,0.04085,0.27275,0.04727
1,0.67303,290.10352,28,0.04684,0.27849,0.04785
1,0.67303,290.10352,29,0.05063,0.28211,0.04809
1,0.67303,290.10352,30,0.05207,0.28335,0.04885
1,0.67303,290.10352,31,0.05214,0.28331,0.04945
1,0.67303,290.10352,32,0.05217,0.28329,0.04973
1,0.67303,290.10352,33,0.05218,0.28328,0.04987
1,0.67303,290.10352,34,0.05219,0.28328,0.04993
1,0.67303,290.10352,35,0.05219,0.28327,0.04996
1,0.67303,290.10352,36,0.05219,0.28327,0.04997
1,0.67303,290.10352,37,0.05219,0.28327,0.04998
1,0.67303,290.10352,38,0.05219,0.28327,0.04998
1,0.67303,290.10352,39,0.05219,0.28328,0.04998
1,0.67303,290.10352,40,0.05219,0.28328,0.04998
1,0.67303,290.10352,41,0.05219,0.28328,0.04998
1,0.67303,290.10352,42,0.05219,0.28328,0.04998
1,0.67303,290.10352,43,0.05219,0.28328,0.04998
1,0.67303,290.10352,44,0.05219,0.28328,0.04998
1,0.67303,290.10352,45,0.05219,0.28328,0.04998
1,0.67303,290.10352,46,0.05219,0.28328,0.04998
1,0.67303,290.10352,47,0.05219,0.28328,0.04998
1,0.67303,290.10352,48,0.05219,0.28328,0.04998
1,0.67303,290.10352,49,0.05219,0.28328,0.04998
1,0.67303,290.10352,50,0.05219,0.28328,0.04998
1,0.67303,290.10352,51,0.05219,0.28328,0.04998
1,0.67303,290.10352,52,0.05219,0.28328,0.04998
1,0.67303,290.10352,53,0.05219,0.28328,0.04998
1,0.67303,290.10352,54,0.05219,0.28328,0.04998
1,0.67303,290.10352,55,0.05219,0.28328,0.04998
1,0.67303,290.10352,56,0.05219,0.28328,0.04998
1,0.67303,290.10352,57,0.05219,0.28328,0.04998
1,0.67303,290.10352,58,0.05219,0.28328,0.04998
1,0.67303,290.10352,59,0.05219,0.28328,0.04998
1,0.67303,290.10352,60,0.05219,0.28328,0.04998
1,0.67303,290.10352,61,0.05219,0.28328,0.04998
1,0.67303,290.10352,62,0.05219,0.28328,0.04998
1,0.67303,290.10352,63,0.05219,0.28328,0.04998
1,0.67303,290.10352,64,0.05219,0.28328,0.04998
1,0.67303,290.10352,65,0.05219,0.28328,0.04998
1,0.67303,290.10352,66,0.05219,0.28328,0.04998
1,0.67303,290.10352,67,0.05219,0.28328,0.04998
1,0.67303,290.10352,68,0.05219,0.28328,0.04998
1,0.67303,290.10352,69,0.05219,0.28328,0.04998
1,0.67303,290.10352,70,0.05219,0.28328,0.04998
1,0.67303,290.10352,71,0.05219,0.28328,0.04998
1,0.67303,290.10352,72,0.05219,0.28328,0.04998
1,0.67303,290.10352,73,0.05219,0.28328,0.04998
1,0.67303,290.10352,74,0.05219,0.28328,0.04998
1,0.67303,290.10352,75,0.05219,0.28328,0.04998
1,0.67303,290.10352,76,0.05219,0.28328,0.04998
1,0.67303,290.10352,77,0.05219,0.28328,0.04998
1,0.67303,290.10352,78,0.05219,0.28328,0.04998
1,0.67303,290.10352,79,0.05219,0.28328,0.04998
1,0.67303,290.10352,80,0.05219,0.28328,0.04998
1,0.67303,290.10352,81,0.05219,0.28328,0.04998
1,0.67303,290.10352,82,0.05219,0.28328,0.04998
1,0.67303,290.10352,83,0.05219,0.28328,0.04998
1,0.67303,290.10352,84,0.05219,0.28328,0.04998
1,0.67303,290.10352,85,0.05219,0.28328,0.04998
1,0.67303,290.10352,86,0.05219,0.28328,0.04998
1,0.67303,290.10352,87,0.05219,0.28328,0.04998
1,0.67303,290.10352,88,0.05219,0.28328,0.04998
1,0.67303,290.10352,89,0.05219,0.28328,0.04998
1,0.67303,290.10352,90,0.05219,0.28328,0.04998
1,0.67303,290.10352,91,0.05219,0.28328,0.04998
1,0.67303,290.10352,92,0.05219,0.28328,0.04998
1,0.67303,290.10352,93,0.05219,0.28328,0.04998
1,0.67303,290.10352,94,0.05219,0.28328,0.04998
1,0.67303,290.10352,95,0.05219,0.28328,0.04998
1,0.67303,290.10352,96,0.05219,0.28328,0.04998
1,0.67303,290.10352,97,0.05219,0.28328,0.04998
1,0.67303,290.10352,98,0.05219,0.28328,0.04998
1,0.67303,290.10352,99,0.05219,0.28328,0.04998
1,0.67303,290.10352,100,0.05219,0.28328,0.04998
1,0.67303,290.10352,101,0.05219,0.28328,0.04998
1,0.67303,290.10352,102,0.05219,0.28328,0.04998
1,0.67303,290.10352,103,0.05219,0.28328,0.04998
1,0.67303,290.10352,104,0.05219,0.28328,0.04998
1,0.67303,290.10352,105,0.05219,0.28328,0.04998
1,0.67303,290.10352,106,0.05219,0.28328,0.04998
1,0.67303,290.10352,107,0.05219,0.28328,0.04998
1,0.67303,290.10352,108,0.05219,0.28328,0.04998
1,0.67303,290.10352,109,0.05219,0.28328,0.04998
1,0.67303,290.10352,110,0.05219,0.28328,0.04998
1,0.67303,290.10352,111,0.05219,0.28328,0.04998
1,0.67303,290.10352,112,0.05219,0.28328,0.04998
1,0.67303,290.10352,113,0.05219,0.28328,0.04998
1,0.67303,290.10352,114,0.05219,0.28328,0.04998
1,0.67303,290.10352,115,0.05219,0.28328,0.04998
1,0.67303,290.10352,116,0.05219,0.28328,0.04998
1,0.67303,290.10352,117,0.05219,0.28328,0.04998
1,0.67303,290.10352,118,0.05219,0.28328,0.04998
1,0.67303,290.10352,119,0.05219,0.28328,0.04998
1,0.67303,290.10352,120,0.05219,0.28328,0.04998
2,0.67303,310.0083,1,0.27189,-0.036,0.38955
2,0.67303,310.0083,2,0.43369,-0.22816,0.40132
2,0.67303,310.0083,3,0.35345,-0.40646,0.39303
2,0.67303,310.0083,4,0.23355,-0.39448,0.38589
2,0.67303,310.0083,5,0.10988,-0.35916,0.36687
2,0.67303,310.0083,6,-0.01295,-0.32408,0.33423
2,0.67303,310.0083,7,-0.13496,-0.28924,0.28806
2,0.67303,310.0083,8,-0.25611,-0.25464,0.22845
2,0.67303,310.0083,9,-0.3764,-0.22029,0.15552
2,0.67303,310.0083,10,-0.40628,-0.17858,0.0904
2,0.67303,310.0083,11,-0.36489,-0.13172,0.04637
2,0.67303,310.0083,12,-0.32564,-0.08935,0.05706
2,0.67303,310.0083,13,-0.28685,-0.04786,0.05718
2,0.67303,310.0083,14,-0.24886,-0.00788,0.0507
2,0.67303,310.0083,15,-0.21415,0.02817,0.0517
2,0.67303,310.0083,16,-0.18084,0.06228,0.04895
2,0.67303,310.0083,17,-0.14986,0.09373,0.04789
2,0.67303,310.0083,18,-0.12087,0.12259,0.04735
2,0.67303,310.0083,19,-0.09379,0.14877,0.04704
2,0.67303,310.0083,20,-0.06867,0.17228,0.04687
2,0.67303,310.0083,21,-0.04574,0.1933,0.04678
2,0.67303,310.0083,22,-0.02545,0.21186,0.04765
2,0.67303,310.0083,23,-0.00743,0.2285,0.04713
2,0.67303,310.0083,24,0.00815,0.24285,0.04709
2,0.67303,310.0083,25,0.02136,0.25493,0.04748
2,0.67303,310.0083,26,0.03224,0.26495,0.04741
2,0.67303,310.0083,27,0.04085,0.27275,0.04727
2,0.67303,310.0083,28,0.04684,0.27849,0.04785
2,0.67303,310.0083,29,0.05063,0.28211,0.04809
2,0.67303,310.0083,30,0.05207,0.28335,0.04885
2,0.67303,310.0083,31,0.05214,0.28331,0.04945
2,0.67303,310.0083,32,0.05217,0.28329,0.04973
2,0.67303,310.0083,33,0.05218,0.28328,0.04987
2,0.67303,310.0083,34,0.05219,0.28328,0.04993
2,0.67303,310.0083,35,0.05219,0.28327,0.04996
2,0.67303,310.0083,36,0.05219,0.28327,0.04997
2,0.67303,310.0083,37,0.05219,0.28327,0.04998
2,0.67303,310.0083,38,0.05219,0.28327,0.04998
2,0.67303,310.0083,39,0.05219,0.28328,0.04998
2,0.67303,310.0083,40,0.05219,0.28328,0.04998
2,0.67303,310.0083,41,0.05219,0.28328,0.04998
2,0.67303,310.0083,42,0.05219,0.28328,0.04998
2,0.67303,310.0083,43,0.05219,0.28328,0.04998
2,0.67303,310.0083,44,0.05219,0.28328,0.04998
2,0.67303,310.0083,45,0.05219,0.28328,0.04998
2,0.67303,310.0083,46,0.05219,0.28328,0.04998
2,0.67303,310.0083,47,0.05219,0.28328,0.04998
2,0.67303,310.0083,48,0.05219,0.28328,0.04998
2,0.67303,310.0083,49,0.05219,0.28328,0.04998
2,0.67303,310.0083,50,0.05219,0.28328,0.04998
2,0.67303,310.0083,51,0.05219,0.28328,0.04998
2,0.67303,310.0083,52,0.05219,0.28328,0.04998
2,0.67303,310.0083,53,0.05219,0.28328,0.04998
2,0.67303,310.0083,54,0.05219,0.28328,0.04998
2,0.67303,310.0083,55,0.05219,0.28328,0.04998
2,0.67303,310.0083,56,0.05219,0.28328,0.04998
2,0.67303,310.0083,57,0.05219,0.28328,0.04998
2,0.67303,310.0083,58,0.05219,0.28328,0.04998
2,0.67303,310.0083,59,0.05219,0.28328,0.04998
2,0.67303,310.0083,60,0.05219,0.28328,0.04998
2,0.67303,310.0083,61,0.05219,0.28328,0.04998
2,0.67303,310.0083,62,0.05219,0.28328,0.04998
2,0.67303,310.0083,63,0.05219,0.28328,0.04998
2,0.67303,310.0083,64,0.05219,0.28328,0.04998
2,0.67303,310.0083,65,0.05219,0.28328,0.04998
2,0.67303,310.0083,66,0.05219,0.28328,0.04998
2,0.67303,310.0083,67,0.05219,0.28328,0.04998
2,0.67303,310.0083,68,0.05219,0.28328,0.04998
2,0.67303,310.0083,69,0.05219,0.28328,0.04998
2,0.67303,310.0083,70,0.05219,0.28328,0.04998
2,0.67303,310.0083,71,0.05219,0.28328,0.04998
2,0.67303,310.0083,72,0.05219,0.28328,0.04998
2,0.67303,310.0083,73,0.05219,0.28328,0.04998
2,0.67303,310.0083,74,0.05219,0.28328,0.04998
2,0.67303,310.0083,75,0.05219,0.28328,0.04998
2,0.67303,310.0083,76,0.05219,0.28328,0.04998
2,0.67303,310.0083,77,0.05219,0.28328,0.04998
2,0.67303,310.0083,78,0.05219,0.28328,0.04998
2,0.67303,310.0083,79,0.05219,0.28328,0.04998
2,0.67303,310.0083,80,0.05219,0.28328,0.04998
2,0.67303,310.0083,81,0.05219,0.28328,0.04998
2,0.67303,310.0083,82,0.05219,0.28328,0.04998
2,0.67303,310.0083,83,0.05219,0.28328,0.04998
2,0.67303,310.0083,84,0.05219,0.28328,0.04998
2,0.67303,310.0083,85,0.05219,0.28328,0.04998
2,0.67303,310.0083,86,0.05219,0.28328,0.04998
2,0.67303,310.0083,87,0.05219,0.28328,0.04998
2,0.67303,310.0083,88,0.05219,0.28328,0.04998
2,0.67303,310.0083,89,0.05219,0.28328,0.04998
2,0.67303,310.0083,90,0.05219,0.28328,0.04998
2,0.67303,310.0083,91,0.05219,0.28328,0.04998
2,0.67303,310.0083,92,0.05219,0.28328,0.04998
2,0.67303,310.0083,93,0.05219,0.28328,0.04998
2,0.67303,310.0083,94,0.05219,0.28328,0.04998
2,0.67303,310.0083,95,0.05219,0.28328,0.04998
2,0.67303,310.0083,96,0.05219,0.28328,0.04998
2,0.67303,310.0083,97,0.05219,0.28328,0.04998
2,0.67303,310.0083,98,0.05219,0.28328,0.04998
2,0.67303,310.0083,99,0.05219,0.28328,0.04998
2,0.67303,310.0083,100,0.05219,0.28328,0.04998
2,0.67303,310.0083,101,0.05219,0.28328,0.04998
2,0.67303,310.0083,102,0.05219,0.28328,0.04998
2,0.67303,310.0083,103,0.05219,0.28328,0.04998
