particle,elasticity,weight,frame,x,y,z
1,0.3533,202.20508,1,-0.35147,0.24444,0.06374
1,0.3533,202.20508,2,-0.40671,0.45208,0.06347
1,0.3533,202.20508,3,-0.37067,0.37981,0.09824
1,0.3533,202.20508,4,-0.33529,0.29968,0.11757
1,0.3533,202.20508,5,-0.30009,0.21996,0.12304
1,0.3533,202.20508,6,-0.26506,0.14063,0.11472
1,0.3533,202.20508,7,-0.2302,0.0617,0.09267
1,0.3533,202.20508,8,-0.19552,-0.01682,0.05698
1,0.3533,202.20508,9,-0.16575,-0.08446,0.05413
1,0.3533,202.20508,10,-0.13746,-0.14882,0.05089
1,0.3533,202.20508,11,-0.11066,-0.20954,0.04861
1,0.3533,202.20508,12,-0.08542,-0.26664,0.04734
1,0.3533,202.20508,13,-0.06168,-0.32022,0.04685
1,0.3533,202.20508,14,-0.03937,-0.37044,0.04659
1,0.3533,202.20508,15,-0.01858,-0.41738,0.04658
1,0.3533,202.20508,16,-0.01191,-0.41536,0.04775
1,0.3533,202.20508,17,-0.00873,-0.4097,0.04831
1,0.3533,202.20508,18,-0.0075,-0.40642,0.04861
1,0.3533,202.20508,19,-0.00739,-0.40571,0.04899
1,0.3533,202.20508,20,-0.00731,-0.40559,0.04951
1,0.3533,202.20508,21,-0.00728,-0.40554,0.04976
1,0.3533,202.20508,22,-0.00726,-0.40551,0.04988
1,0.3533,202.20508,23,-0.00726,-0.4055,0.04994
1,0.3533,202.20508,24,-0.00725,-0.40549,0.04996
1,0.3533,202.20508,25,-0.00725,-0.40549,0.04997
1,0.3533,202.20508,26,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,27,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,28,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,29,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,30,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,31,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,32,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,33,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,34,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,35,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,36,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,37,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,38,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,39,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,40,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,41,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,42,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,43,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,44,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,45,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,46,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,47,-0.00725,-0.40549,0.04998
1,0.3533,202.20508,48,-0.00725,-0.40549,0.04998
