particle,elasticity,weight,frame,x,y,z
1,0.24268,301.08016,1,-0.06032,0.11924,0.38514
1,0.24268,301.08016,2,0.28828,-0.13637,0.25151
1,0.24268,301.08016,3,0.40838,-0.37724,0.15674
1,0.24268,301.08016,4,0.30758,-0.4105,0.09743
1,0.24268,301.08016,5,0.21242,-0.34231,0.04403
1,0.24268,301.08016,6,0.13017,-0.28496,0.04608
1,0.24268,301.08016,7,0.05074,-0.22922,0.04596
1,0.24268,301.08016,8,-0.02552,-0.17569,0.04628
1,0.24268,301.08016,9,-0.09856,-0.12408,0.04649
1,0.24268,301.08016,10,-0.16852,-0.07447,0.04659
1,0.24268,301.08016,11,-0.23559,-0.02704,0.04676
1,0.24268,301.08016,12,-0.29957,0.01844,0.04683
1,0.24268,301.08016,13,-0.36034,0.06207,0.04677
1,0.24268,301.08016,14,-0.41811,0.10372,0.04666
1,0.24268,301.08016,15,-0.41234,0.13278,0.0476
1,0.24268,301.08016,16,-0.40023,0.15833,0.04727
1,0.24268,301.08016,17,-0.38919,0.18081,0.04742
1,0.24268,301.08016,18,-0.37905,0.20026,0.04733
1,0.24268,301.08016,19,-0.37007,0.21642,0.04803
1,0.24268,301.08016,20,-0.36238,0.22981,0.04802
1,0.24268,301.08016,21,-0.35611,0.24042,0.04774
1,0.24268,301.08016,22,-0.35163,0.24832,0.04766
1,0.24268,301.08016,23,-0.34912,0.25355,0.04816
1,0.24268,301.08016,24,-0.34815,0.25608,0.04851
1,0.24268,301.08016,25,-0.34801,0.25631,0.04929
1,0.24268,301.08016,26,-0.34792,0.25636,0.04966
1,0.24268,301.08016,27,-0.34788,0.25638,0.04983
1,0.24268,301.08016,28,-0.34786,0.25639,0.04991
1,0.24268,301.08016,29,-0.34785,0.2564,0.04995
1,0.24268,301.08016,30,-0.34784,0.2564,0.04997
1,0.24268,301.08016,31,-0.34784,0.2564,0.04998
1,0.24268,301.08016,32,-0.34784,0.2564,0.04998
1,0.24268,301.08016,33,-0.34784,0.2564,0.04998
1,0.24268,301.08016,34,-0.34784,0.2564,0.04998
1,0.24268,301.08016,35,-0.34784,0.2564,0.04998
1,0.24268,301.08016,36,-0.34784,0.2564,0.04998
1,0.24268,301.08016,37,-0.34784,0.2564,0.04998
1,0.24268,301.08016,38,-0.34784,0.2564,0.04998
1,0.24268,301.08016,39,-0.34784,0.2564,0.04998
1,0.24268,301.08016,40,-0.34784,0.2564,0.04998
1,0.24268,301.08016,41,-0.34784,0.2564,0.04998
1,0.24268,301.08016,42,-0.34784,0.2564,0.04998
1,0.24268,301.08016,43,-0.34784,0.2564,0.04998
1,0.24268,301.08016,44,-0.34784,0.2564,0.04998
1,0.24268,301.08016,45,-0.34784,0.2564,0.04998
1,0.24268,301.08016,46,-0.34784,0.2564,0.04998
1,0.24268,301.08016,47,-0.34784,0.2564,0.04998
1,0.24268,301.08016,48,-0.34784,0.2564,0.04998
1,0.24268,301.08016,49,-0.34784,0.2564,0.04998
1,0.24268,301.08016,50,-0.34784,0.2564,0.04998
1,0.24268,301.08016,51,-0.34784,0.2564,0.04998
1,0.24268,301.08016,52,-0.34784,0.25639,0.04998
1,0.24268,301.08016,53,-0.34784,0.25639,0.04998
1,0.24268,301.08016,54,-0.34784,0.25639,0.04998
1,0.24268,301.08016,55,-0.34784,0.25639,0.04998
1,0.24268,301.08016,56,-0.34784,0.25639,0.04998
1,0.24268,301.08016,57,-0.34784,0.25639,0.04998
1,0.24268,301.08016,58,-0.34784,0.25639,0.04998
1,0.24268,301.08016,59,-0.34784,0.25639,0.04998
1,0.24268,301.08016,60,-0.34784,0.25639,0.04998
1,0.24268,301.08016,61,-0.34784,0.25639,0.04998
1,0.24268,301.08016,62,-0.34784,0.25639,0.04998
1,0.24268,301.08016,63,-0.34784,0.25639,0.04998
1,0.24268,301.08016,64,-0.34784,0.25639,0.04998
1,0.24268,301.08016,65,-0.34784,0.25639,0.04998
1,0.24268,301.08016,66,-0.34784,0.25639,0.04998
1,0.24268,301.08016,67,-0.34784,0.25639,0.04998
1,0.24268,301.08016,68,-0.34784,0.25639,0.04998
1,0.24268,301.08016,69,-0.34784,0.25639,0.04998
1,0.24268,301.08016,70,-0.34784,0.25639,0.04998
1,0.24268,301.08016,71,-0.34784,0.25639,0.04998
1,0.24268,301.08016,72,-0.34784,0.25639,0.04998
1,0.24268,301.08016,73,-0.34784,0.25639,0.04998
1,0.24268,301.08016,74,-0.34784,0.25639,0.04998
1,0.24268,301.08016,75,-0.34784,0.25639,0.04998
1,0.24268,301.08016,76,-0.34784,0.25639,0.04998
1,0.24268,301.08016,77,-0.34784,0.25639,0.04998
1,0.24268,301.08016,78,-0.34784,0.25639,0.04998
1,0.24268,301.08016,79,-0.34784,0.25639,0.04998
1,0.24268,301.08016,80,-0.34784,0.25639,0.04998
1,0.24268,301.08016,81,-0.34784,0.25639,0.04998
1,0.24268,301.08016,82,-0.34784,0.25639,0.04998
1,0.24268,301.08016,83,-0.34784,0.25639,0.04998
1,0.24268,301.08016,84,-0.34784,0.25639,0.04998
1,0.24268,301.08016,85,-0.34784,0.25639,0.04998
1,0.24268,301.08016,86,-0.34784,0.25639,0.04998
1,0.24268,301.08016,87,-0.34784,0.25639,0.04998
1,0.24268,301.08016,88,-0.34784,0.25639,0.04998
1,0.24268,301.08016,89,-0.34784,0.25639,0.04998
1,0.24268,301.08016,90,-0.34784,0.25639,0.04998
1,0.24268,301.08016,91,-0.34784,0.25639,0.04998
1,0.24268,301.08016,92,-0.34784,0.25639,0.04998
1,0.24268,301.08016,93,-0.34784,0.25639,0.04998
1,0.24268,301.08016,94,-0.34784,0.25639,0.04998
1,0.24268,301.08016,95,-0.34784,0.25638,0.04998
1,0.24268,301.08016,96,-0.34784,0.25638,0.04998
1,0.24268,301.08016,97,-0.34784,0.25638,0.04998
1,0.24268,301.08016,98,-0.34784,0.25638,0.04998
1,0.24268,301.08016,99,-0.34784,0.25638,0.04998
1,0.24268,301.08016,100,-0.34784,0.25638,0.04998
1,0.24268,301.08016,101,-0.34784,0.25638,0.04998
1,0.24268,301.08016,102,-0.34784,0.25638,0.04998
1,0.24268,301.08016,103,-0.34784,0.25638,0.04998
1,0.24268,301.08016,104,-0.34784,0.25638,0.04998
1,0.24268,301.08016,105,-0.34784,0.25638,0.04998
1,0.24268,301.08016,106,-0.34784,0.25638,0.04998
1,0.24268,301.08016,107,-0.34784,0.25638,0.04998
1,0.24268,301.08016,108,-0.34784,0.25638,0.04998
1,0.24268,301.08016,109,-0.34784,0.25638,0.04998
1,0.24268,301.08016,110,-0.34784,0.25638,0.04998
1,0.24268,301.08016,111,-0.34784,0.25638,0.04998
