particle,elasticity,weight,frame,x,y,z
1,0.83992,311.43498,1,-0.23564,-0.00809,0.40773
1,0.83992,311.43498,2,-0.21251,-0.21429,0.29555
1,0.83992,311.43498,3,-0.18963,-0.41823,0.17086
1,0.83992,311.43498,4,-0.20026,-0.36645,0.08752
1,0.83992,311.43498,5,-0.20999,-0.2914,0.05652
1,0.83992,311.43498,6,-0.21673,-0.23227,0.10082
1,0.83992,311.43498,7,-0.22343,-0.1734,0.13115
1,0.83992,311.43498,8,-0.23011,-0.11477,0.14758
1,0.83992,311.43498,9,-0.23676,-0.05637,0.15018
1,0.83992,311.43498,10,-0.24339,0.0018,0.139
1,0.83992,311.43498,11,-0.24999,0.05975,0.1141
1,0.83992,311.43498,12,-0.25717,0.11693,0.07875
1,0.83992,311.43498,13,-0.26919,0.16964,0.05559
1,0.83992,311.43498,14,-0.2714,0.21972,0.06345
1,0.83992,311.43498,15,-0.27264,0.26736,0.06765
1,0.83992,311.43498,16,-0.27318,0.31261,0.06769
1,0.83992,311.43498,17,-0.27278,0.35442,0.0679
1,0.83992,311.43498,18,-0.27211,0.39276,0.06785
1,0.83992,311.43498,19,-0.26915,0.39561,0.06641
1,0.83992,311.43498,20,-0.26351,0.38285,0.0603
1,0.83992,311.43498,21,-0.25633,0.37071,0.04927
1,0.83992,311.43498,22,-0.24867,0.36543,0.05571
1,0.83992,311.43498,23,-0.24229,0.3608,0.05434
1,0.83992,311.43498,24,-0.23765,0.35666,0.04843
1,0.83992,311.43498,25,-0.23479,0.35517,0.04954
1,0.83992,311.43498,26,-0.23356,0.35468,0.04923
1,0.83992,311.43498,27,-0.23362,0.35457,0.04963
1,0.83992,311.43498,28,-0.2337,0.35451,0.04982
1,0.83992,311.43498,29,-0.23373,0.35449,0.04991
1,0.83992,311.43498,30,-0.23375,0.35448,0.04995
1,0.83992,311.43498,31,-0.23376,0.35447,0.04997
1,0.83992,311.43498,32,-0.23376,0.35447,0.04998
1,0.83992,311.43498,33,-0.23376,0.35447,0.04998
1,0.83992,311.43498,34,-0.23376,0.35447,0.04998
1,0.83992,311.43498,35,-0.23376,0.35447,0.04998
1,0.83992,311.43498,36,-0.23376,0.35447,0.04998
1,0.83992,311.43498,37,-0.23376,0.35447,0.04998
1,0.83992,311.43498,38,-0.23376,0.35447,0.04998
1,0.83992,311.43498,39,-0.23376,0.35447,0.04998
1,0.83992,311.43498,40,-0.23376,0.35447,0.04998
1,0.83992,311.43498,41,-0.23376,0.35447,0.04998
1,0.83992,311.43498,42,-0.23376,0.35447,0.04998
1,0.83992,311.43498,43,-0.23376,0.35447,0.04998
1,0.83992,311.43498,44,-0.23376,0.35447,0.04998
1,0.83992,311.43498,45,-0.23376,0.35447,0.04998
1,0.83992,311.43498,46,-0.23376,0.35447,0.04998
1,0.83992,311.43498,47,-0.23376,0.35447,0.04998
1,0.83992,311.43498,48,-0.23376,0.35447,0.04998
1,0.83992,311.43498,49,-0.23376,0.35447,0.04998
1,0.83992,311.43498,50,-0.23376,0.35447,0.04998
1,0.83992,311.43498,51,-0.23376,0.35447,0.04998
1,0.83992,311.43498,52,-0.23376,0.35447,0.04998
1,0.83992,311.43498,53,-0.23376,0.35447,0.04998
1,0.83992,311.43498,54,-0.23376,0.35447,0.04998
1,0.83992,311.43498,55,-0.23376,0.35447,0.04998
1,0.83992,311.43498,56,-0.23376,0.35447,0.04998
1,0.83992,311.43498,57,-0.23376,0.35447,0.04998
1,0.83992,311.43498,58,-0.23376,0.35447,0.04998
1,0.83992,311.43498,59,-0.23376,0.35447,0.04998
1,0.83992,311.43498,60,-0.23376,0.35447,0.04998
1,0.83992,311.43498,61,-0.23376,0.35447,0.04998
1,0.83992,311.43498,62,-0.23376,0.35447,0.04998
1,0.83992,311.43498,63,-0.23376,0.35447,0.04998
1,0.83992,311.43498,64,-0.23376,0.35447,0.04998
1,0.83992,311.43498,65,-0.23376,0.35447,0.04998
1,0.83992,311.43498,66,-0.23376,0.35447,0.04998
1,0.83992,311.43498,67,-0.23376,0.35447,0.04998
1,0.83992,311.43498,68,-0.23376,0.35446,0.04998
1,0.83992,311.43498,69,-0.23376,0.35446,0.04998
1,0.83992,311.43498,70,-0.23376,0.35446,0.04998
1,0.83992,311.43498,71,-0.23376,0.35446,0.04998
1,0.83992,311.43498,72,-0.23376,0.35446,0.04998
1,0.83992,311.43498,73,-0.23376,0.35446,0.04998
1,0.83992,311.43498,74,-0.23376,0.35446,0.04998
1,0.83992,311.43498,75,-0.23376,0.35446,0.04998
1,0.83992,311.43498,76,-0.23376,0.35446,0.04998
1,0.83992,311.43498,77,-0.23376,0.35446,0.04998
1,0.83992,311.43498,78,-0.23376,0.35446,0.04998
1,0.83992,311.43498,79,-0.23376,0.35446,0.04998
1,0.83992,311.43498,80,-0.23376,0.35446,0.04998
1,0.83992,311.43498,81,-0.23376,0.35446,0.04998
1,0.83992,311.43498,82,-0.23376,0.35446,0.04998
1,0.83992,311.43498,83,-0.23376,0.35446,0.04998
1,0.83992,311.43498,84,-0.23376,0.35446,0.04998
1,0.83992,311.43498,85,-0.23376,0.35446,0.04998
1,0.83992,311.43498,86,-0.23376,0.35446,0.04998
1,0.83992,311.43498,87,-0.23376,0.35446,0.04998
1,0.83992,311.43498,88,-0.23376,0.35446,0.04998
1,0.83992,311.43498,89,-0.23376,0.35446,0.04998
1,0.83992,311.43498,90,-0.23376,0.35446,0.04998
1,0.83992,311.43498,91,-0.23376,0.35446,0.04998
1,0.83992,311.43498,92,-0.23376,0.35446,0.04998
1,0.83992,311.43498,93,-0.23376,0.35446,0.04998
1,0.83992,311.43498,94,-0.23376,0.35446,0.04998
1,0.83992,311.43498,95,-0.23376,0.35446,0.04998
1,0.83992,311.43498,96,-0.23376,0.35446,0.04998
1,0.83992,311.43498,97,-0.23376,0.35446,0.04998
1,0.83992,311.43498,98,-0.23376,0.35446,0.04998
1,0.83992,311.43498,99,-0.23376,0.35446,0.04998
1,0.83992,311.43498,100,-0.23376,0.35446,0.04998
1,0.83992,311.43498,101,-0.23376,0.35446,0.04998
1,0.83992,311.43498,102,-0.23376,0.35446,0.04998
1,0.83992,311.43498,103,-0.23376,0.35446,0.04998
1,0.83992,311.43498,104,-0.23376,0.35446,0.04998
1,0.83992,311.43498,105,-0.23376,0.35446,0.04998
1,0.83992,311.43498,106,-0.23376,0.35446,0.04998
1,0.83992,311.43498,107,-0.23376,0.35446,0.04998
1,0.83992,311.43498,108,-0.23376,0.35446,0.04998
1,0.83992,311.43498,109,-0.23376,0.35446,0.04998
1,0.83992,311.43498,110,-0.23376,0.35446,0.04998
1,0.83992,311.43498,111,-0.23376,0.35446,0.04998
1,0.83992,311.43498,112,-0.23376,0.35446,0.04998
1,0.83992,311.43498,113,-0.23376,0.35446,0.04998
1,0.83992,311.43498,114,-0.23376,0.35446,0.04998
1,0.83992,311.43498,115,-0.23376,0.35446,0.04998
1,0.83992,311.43498,116,-0.23376,0.35446,0.04998
1,0.83992,311.43498,117,-0.23376,0.35446,0.04998
1,0.83992,311.43498,118,-0.23376,0.35446,0.04998
1,0.83992,311.43498,119,-0.23376,0.35446,0.04998
1,0.83992,311.43498,120,-0.23376,0.35446,0.04998
2,0.84031,287.76969,1,-0.23564,-0.00809,0.40773
2,0.84031,287.76969,2,-0.21251,-0.21429,0.29555
2,0.84031,287.76969,3,-0.18963,-0.41823,0.17086
