particle,elasticity,weight,frame,x,y,z
1,0.74387,329.47223,1,-0.40332,0.33965,0.19029
1,0.74387,329.47223,2,-0.32268,0.34769,0.18584
1,0.74387,329.47223,3,-0.19152,0.3661,0.16752
1,0.74387,329.47223,4,-0.06126,0.38438,0.13557
1,0.74387,329.47223,5,0.06808,0.40253,0.09009
1,0.74387,329.47223,6,0.19447,0.41853,0.04142
1,0.74387,329.47223,7,0.29828,0.40525,0.05321
1,0.74387,329.47223,8,0.40023,0.38983,0.05393
1,0.74387,329.47223,9,0.42339,0.36552,0.05193
1,0.74387,329.47223,10,0.38276,0.34334,0.04919
1,0.74387,329.47223,11,0.34484,0.3235,0.04798
1,0.74387,329.47223,12,0.30988,0.30549,0.04735
1,0.74387,329.47223,13,0.27781,0.28937,0.04678
1,0.74387,329.47223,14,0.24881,0.27491,0.04647
1,0.74387,329.47223,15,0.22276,0.2621,0.04661
1,0.74387,329.47223,16,0.19958,0.25091,0.04684
1,0.74387,329.47223,17,0.1792,0.24135,0.04695
1,0.74387,329.47223,18,0.16158,0.23343,0.04689
1,0.74387,329.47223,19,0.14677,0.22711,0.04676
1,0.74387,329.47223,20,0.13502,0.22227,0.04719
1,0.74387,329.47223,21,0.12612,0.21897,0.04751
1,0.74387,329.47223,22,0.12042,0.21674,0.04822
1,0.74387,329.47223,23,0.11761,0.21577,0.04869
1,0.74387,329.47223,24,0.11706,0.21574,0.04937
1,0.74387,329.47223,25,0.11713,0.21581,0.0497
1,0.74387,329.47223,26,0.11717,0.21584,0.04985
1,0.74387,329.47223,27,0.11718,0.21586,0.04992
1,0.74387,329.47223,28,0.11719,0.21587,0.04996
1,0.74387,329.47223,29,0.1172,0.21587,0.04997
1,0.74387,329.47223,30,0.1172,0.21587,0.04998
1,0.74387,329.47223,31,0.1172,0.21588,0.04998
1,0.74387,329.47223,32,0.1172,0.21588,0.04998
1,0.74387,329.47223,33,0.1172,0.21588,0.04998
1,0.74387,329.47223,34,0.1172,0.21588,0.04998
1,0.74387,329.47223,35,0.1172,0.21588,0.04998
1,0.74387,329.47223,36,0.1172,0.21588,0.04998
1,0.74387,329.47223,37,0.1172,0.21588,0.04998
1,0.74387,329.47223,38,0.1172,0.21588,0.04998
1,0.74387,329.47223,39,0.1172,0.21588,0.04998
1,0.74387,329.47223,40,0.1172,0.21588,0.04998
