particle,elasticity,weight,frame,x,y,z
1,0.61435,292.52405,1,-0.01261,-0.32645,0.17055
1,0.61435,292.52405,2,-0.0282,-0.42009,0.05031
1,0.61435,292.52405,3,-0.0597,-0.35507,0.07089
1,0.61435,292.52405,4,-0.09084,-0.29094,0.08022
1,0.61435,292.52405,5,-0.12123,-0.22834,0.08127
1,0.61435,292.52405,6,-0.15073,-0.16742,0.07501
1,0.61435,292.52405,7,-0.17826,-0.10852,0.06555
1,0.61435,292.52405,8,-0.20363,-0.05168,0.05368
1,0.61435,292.52405,9,-0.2264,-0.001,0.05457
1,0.61435,292.52405,10,-0.24793,0.04751,0.05127
1,0.61435,292.52405,11,-0.26736,0.09283,0.04895
1,0.61435,292.52405,12,-0.28506,0.1347,0.04781
1,0.61435,292.52405,13,-0.30122,0.17321,0.04725
1,0.61435,292.52405,14,-0.3159,0.20844,0.04696
1,0.61435,292.52405,15,-0.32907,0.24047,0.04686
1,0.61435,292.52405,16,-0.34076,0.26934,0.04687
1,0.61435,292.52405,17,-0.35099,0.29513,0.04691
1,0.61435,292.52405,18,-0.35977,0.31785,0.04693
1,0.61435,292.52405,19,-0.36706,0.33765,0.04672
1,0.61435,292.52405,20,-0.37295,0.35443,0.04668
1,0.61435,292.52405,21,-0.37746,0.36821,0.04673
1,0.61435,292.52405,22,-0.38074,0.37891,0.04692
1,0.61435,292.52405,23,-0.38273,0.38646,0.0475
1,0.61435,292.52405,24,-0.3834,0.39086,0.04828
1,0.61435,292.52405,25,-0.38364,0.39197,0.04918
1,0.61435,292.52405,26,-0.38355,0.39184,0.04961
1,0.61435,292.52405,27,-0.38352,0.39172,0.04981
1,0.61435,292.52405,28,-0.38349,0.39175,0.0499
1,0.61435,292.52405,29,-0.38348,0.39176,0.04995
1,0.61435,292.52405,30,-0.38347,0.39176,0.04997
1,0.61435,292.52405,31,-0.38347,0.39177,0.04998
1,0.61435,292.52405,32,-0.38346,0.39177,0.04998
1,0.61435,292.52405,33,-0.38346,0.39177,0.04998
1,0.61435,292.52405,34,-0.38346,0.39177,0.04998
1,0.61435,292.52405,35,-0.38346,0.39177,0.04998
1,0.61435,292.52405,36,-0.38346,0.39177,0.04998
1,0.61435,292.52405,37,-0.38346,0.39177,0.04998
1,0.61435,292.52405,38,-0.38346,0.39177,0.04998
1,0.61435,292.52405,39,-0.38346,0.39177,0.04998
1,0.61435,292.52405,40,-0.38346,0.39177,0.04998
1,0.61435,292.52405,41,-0.38346,0.39177,0.04998
1,0.61435,292.52405,42,-0.38346,0.39177,0.04998
1,0.61435,292.52405,43,-0.38346,0.39177,0.04998
1,0.61435,292.52405,44,-0.38346,0.39177,0.04998
1,0.61435,292.52405,45,-0.38346,0.39177,0.04998
1,0.61435,292.52405,46,-0.38346,0.39177,0.04998
