particle,elasticity,weight,frame,x,y,z
1,0.28329,304.63732,1,0.42812,-0.16788,0.2281
1,0.28329,304.63732,2,0.37372,-0.35859,0.24914
1,0.28329,304.63732,3,0.30396,-0.3983,0.27307
1,0.28329,304.63732,4,0.23522,-0.3542,0.28931
1,0.28329,304.63732,5,0.16682,-0.31031,0.29171
1,0.28329,304.63732,6,0.09874,-0.26663,0.28033
1,0.28329,304.63732,7,0.03098,-0.22316,0.25524
1,0.28329,304.63732,8,-0.03642,-0.17991,0.21651
1,0.28329,304.63732,9,-0.1035,-0.13688,0.16421
1,0.28329,304.63732,10,-0.1702,-0.09408,0.09844
1,0.28329,304.63732,11,-0.23333,-0.05038,0.04595
1,0.28329,304.63732,12,-0.2833,-0.01407,0.06321
1,0.28329,304.63732,13,-0.33277,0.02192,0.06796
1,0.28329,304.63732,14,-0.37992,0.05728,0.0681
1,0.28329,304.63732,15,-0.41903,0.09037,0.06707
1,0.28329,304.63732,16,-0.41428,0.11384,0.06548
1,0.28329,304.63732,17,-0.40922,0.1359,0.05717
1,0.28329,304.63732,18,-0.40293,0.15476,0.04972
1,0.28329,304.63732,19,-0.39838,0.16929,0.04825
1,0.28329,304.63732,20,-0.3949,0.18034,0.04779
1,0.28329,304.63732,21,-0.3925,0.18804,0.04799
1,0.28329,304.63732,22,-0.39111,0.19252,0.04836
1,0.28329,304.63732,23,-0.39083,0.19381,0.04922
1,0.28329,304.63732,24,-0.3908,0.19372,0.04962
1,0.28329,304.63732,25,-0.3908,0.19365,0.04982
1,0.28329,304.63732,26,-0.39077,0.19365,0.04991
1,0.28329,304.63732,27,-0.39076,0.19366,0.04995
1,0.28329,304.63732,28,-0.39076,0.19366,0.04997
1,0.28329,304.63732,29,-0.39075,0.19366,0.04998
1,0.28329,304.63732,30,-0.39075,0.19366,0.04998
1,0.28329,304.63732,31,-0.39076,0.19366,0.04998
1,0.28329,304.63732,32,-0.39076,0.19366,0.04998
1,0.28329,304.63732,33,-0.39076,0.19366,0.04998
1,0.28329,304.63732,34,-0.39076,0.19366,0.04998
1,0.28329,304.63732,35,-0.39076,0.19366,0.04998
1,0.28329,304.63732,36,-0.39076,0.19366,0.04998
1,0.28329,304.63732,37,-0.39076,0.19366,0.04998
1,0.28329,304.63732,38,-0.39076,0.19366,0.04998
1,0.28329,304.63732,39,-0.39076,0.19366,0.04998
1,0.28329,304.63732,40,-0.39076,0.19366,0.04998
1,0.28329,304.63732,41,-0.39076,0.19366,0.04998
1,0.28329,304.63732,42,-0.39076,0.19366,0.04998
1,0.28329,304.63732,43,-0.39076,0.19366,0.04998
1,0.28329,304.63732,44,-0.39076,0.19366,0.04998
1,0.28329,304.63732,45,-0.39076,0.19366,0.04998
1,0.28329,304.63732,46,-0.39076,0.19366,0.04998
1,0.28329,304.63732,47,-0.39076,0.19366,0.04998
1,0.28329,304.63732,48,-0.39076,0.19366,0.04998
1,0.28329,304.63732,49,-0.39076,0.19367,0.04998
1,0.28329,304.63732,50,-0.39076,0.19367,0.04998
1,0.28329,304.63732,51,-0.39076,0.19367,0.04998
1,0.28329,304.63732,52,-0.39076,0.19367,0.04998
1,0.28329,304.63732,53,-0.39076,0.19367,0.04998
1,0.28329,304.63732,54,-0.39076,0.19367,0.04998
1,0.28329,304.63732,55,-0.39076,0.19367,0.04998
1,0.28329,304.63732,56,-0.39076,0.19367,0.04998
1,0.28329,304.63732,57,-0.39076,0.19367,0.04998
1,0.28329,304.63732,58,-0.39076,0.19367,0.04998
1,0.28329,304.63732,59,-0.39077,0.19367,0.04998
