particle,elasticity,weight,frame,x,y,z
1,0.8852,249.21789,1,0.10176,-0.07086,0.51444
1,0.8852,249.21789,2,0.16663,-0.0627,0.41576
1,0.8852,249.21789,3,0.23109,-0.0546,0.30396
1,0.8852,249.21789,4,0.2951,-0.04656,0.17918
1,0.8852,249.21789,5,0.35865,-0.03857,0.04156
1,0.8852,249.21789,6,0.40736,-0.01788,0.07599
1,0.8852,249.21789,7,0.40744,-0.00434,0.11499
1,0.8852,249.21789,8,0.40175,0.00771,0.13992
1,0.8852,249.21789,9,0.39607,0.01975,0.15101
1,0.8852,249.21789,10,0.39041,0.03176,0.14829
1,0.8852,249.21789,11,0.38475,0.04374,0.1318
1,0.8852,249.21789,12,0.37912,0.05569,0.10158
1,0.8852,249.21789,13,0.37167,0.06819,0.06531
1,0.8852,249.21789,14,0.35876,0.07412,0.0765
1,0.8852,249.21789,15,0.34473,0.07891,0.08323
1,0.8852,249.21789,16,0.32923,0.08313,0.08276
1,0.8852,249.21789,17,0.31219,0.08654,0.07559
1,0.8852,249.21789,18,0.29685,0.08846,0.07148
1,0.8852,249.21789,19,0.28391,0.08882,0.06617
1,0.8852,249.21789,20,0.27218,0.08766,0.05495
1,0.8852,249.21789,21,0.26019,0.08756,0.05355
1,0.8852,249.21789,22,0.24915,0.08798,0.04962
1,0.8852,249.21789,23,0.24221,0.08825,0.04908
1,0.8852,249.21789,24,0.23878,0.08826,0.04915
1,0.8852,249.21789,25,0.23839,0.08821,0.04959
1,0.8852,249.21789,26,0.23837,0.08817,0.0498
1,0.8852,249.21789,27,0.23836,0.08815,0.0499
1,0.8852,249.21789,28,0.23835,0.08816,0.04994
1,0.8852,249.21789,29,0.23834,0.08816,0.04997
1,0.8852,249.21789,30,0.23834,0.08816,0.04998
1,0.8852,249.21789,31,0.23834,0.08816,0.04998
1,0.8852,249.21789,32,0.23834,0.08816,0.04998
1,0.8852,249.21789,33,0.23834,0.08816,0.04998
1,0.8852,249.21789,34,0.23834,0.08816,0.04998
