particle,elasticity,weight,frame,x,y,z
1,0.00996,357.02908,1,-0.22854,-0.05347,0.23184
1,0.00996,357.02908,2,-0.23074,0.01451,0.21589
1,0.00996,357.02908,3,-0.23294,0.08221,0.18624
1,0.00996,357.02908,4,-0.23512,0.1496,0.14295
1,0.00996,357.02908,5,-0.23729,0.21666,0.08611
1,0.00996,357.02908,6,-0.23922,0.27821,0.03651
1,0.00996,357.02908,7,-0.2407,0.3224,0.04209
1,0.00996,357.02908,8,-0.24208,0.36382,0.0444
1,0.00996,357.02908,9,-0.24331,0.40195,0.04562
1,0.00996,357.02908,10,-0.24299,0.42101,0.04662
1,0.00996,357.02908,11,-0.24235,0.42038,0.0484
1,0.00996,357.02908,12,-0.24231,0.42025,0.04923
1,0.00996,357.02908,13,-0.24229,0.42019,0.04963
1,0.00996,357.02908,14,-0.24228,0.42016,0.04982
1,0.00996,357.02908,15,-0.24228,0.42015,0.04991
1,0.00996,357.02908,16,-0.24228,0.42014,0.04995
1,0.00996,357.02908,17,-0.24228,0.42014,0.04997
1,0.00996,357.02908,18,-0.24227,0.42014,0.04998
1,0.00996,357.02908,19,-0.24227,0.42014,0.04998
1,0.00996,357.02908,20,-0.24227,0.42014,0.04998
1,0.00996,357.02908,21,-0.24228,0.42014,0.04998
1,0.00996,357.02908,22,-0.24228,0.42014,0.04998
1,0.00996,357.02908,23,-0.24228,0.42014,0.04998
1,0.00996,357.02908,24,-0.24228,0.42014,0.04998
1,0.00996,357.02908,25,-0.24228,0.42014,0.04998
1,0.00996,357.02908,26,-0.24228,0.42014,0.04998
1,0.00996,357.02908,27,-0.24228,0.42014,0.04998
1,0.00996,357.02908,28,-0.24228,0.42014,0.04998
1,0.00996,357.02908,29,-0.24228,0.42014,0.04998
1,0.00996,357.02908,30,-0.24228,0.42014,0.04998
1,0.00996,357.02908,31,-0.24228,0.42014,0.04998
1,0.00996,357.02908,32,-0.24229,0.42014,0.04998
1,0.00996,357.02908,33,-0.24229,0.42014,0.04998
1,0.00996,357.02908,34,-0.24229,0.42014,0.04998
1,0.00996,357.02908,35,-0.24229,0.42014,0.04998
1,0.00996,357.02908,36,-0.24229,0.42014,0.04998
1,0.00996,357.02908,37,-0.24229,0.42014,0.04998
1,0.00996,357.02908,38,-0.24229,0.42014,0.04998
1,0.00996,357.02908,39,-0.24229,0.42014,0.04998
1,0.00996,357.02908,40,-0.24229,0.42014,0.04998
1,0.00996,357.02908,41,-0.24229,0.42014,0.04998
1,0.00996,357.02908,42,-0.24229,0.42014,0.04998
1,0.00996,357.02908,43,-0.24229,0.42014,0.04998
1,0.00996,357.02908,44,-0.2423,0.42014,0.04998
1,0.00996,357.02908,45,-0.2423,0.42014,0.04998
1,0.00996,357.02908,46,-0.2423,0.42014,0.04998
1,0.00996,357.02908,47,-0.2423,0.42014,0.04998
1,0.00996,357.02908,48,-0.2423,0.42014,0.04998
1,0.00996,357.02908,49,-0.2423,0.42014,0.04998
1,0.00996,357.02908,50,-0.2423,0.42014,0.04998
1,0.00996,357.02908,51,-0.2423,0.42014,0.04998
1,0.00996,357.02908,52,-0.2423,0.42014,0.04998
1,0.00996,357.02908,53,-0.2423,0.42014,0.04998
1,0.00996,357.02908,54,-0.2423,0.42014,0.04998
1,0.00996,357.02908,55,-0.2423,0.42014,0.04998
1,0.00996,357.02908,56,-0.24231,0.42014,0.04998
1,0.00996,357.02908,57,-0.24231,0.42014,0.04998
1,0.00996,357.02908,58,-0.24231,0.42014,0.04998
1,0.00996,357.02908,59,-0.24231,0.42014,0.04998
1,0.00996,357.02908,60,-0.24231,0.42014,0.04998
1,0.00996,357.02908,61,-0.24231,0.42014,0.04998
1,0.00996,357.02908,62,-0.24231,0.42014,0.04998
1,0.00996,357.02908,63,-0.24231,0.42014,0.04998
1,0.00996,357.02908,64,-0.24231,0.42014,0.04998
1,0.00996,357.02908,65,-0.24231,0.42014,0.04998
1,0.00996,357.02908,66,-0.24231,0.42014,0.04998
1,0.00996,357.02908,67,-0.24232,0.42014,0.04998
1,0.00996,357.02908,68,-0.24232,0.42014,0.04998
1,0.00996,357.02908,69,-0.24232,0.42014,0.04998
1,0.00996,357.02908,70,-0.24232,0.42014,0.04998
1,0.00996,357.02908,71,-0.24232,0.42014,0.04998
1,0.00996,357.02908,72,-0.24232,0.42014,0.04998
1,0.00996,357.02908,73,-0.24232,0.42014,0.04998
1,0.00996,357.02908,74,-0.24232,0.42014,0.04998
1,0.00996,357.02908,75,-0.24232,0.42014,0.04998
1,0.00996,357.02908,76,-0.24232,0.42014,0.04998
1,0.00996,357.02908,77,-0.24232,0.42014,0.04998
1,0.00996,357.02908,78,-0.24232,0.42014,0.04998
1,0.00996,357.02908,79,-0.24233,0.42014,0.04998
1,0.00996,357.02908,80,-0.24233,0.42014,0.04998
1,0.00996,357.02908,81,-0.24233,0.42014,0.04998
1,0.00996,357.02908,82,-0.24233,0.42014,0.04998
1,0.00996,357.02908,83,-0.24233,0.42014,0.04998
1,0.00996,357.02908,84,-0.24233,0.42014,0.04998
1,0.00996,357.02908,85,-0.24233,0.42014,0.04998
1,0.00996,357.02908,86,-0.24233,0.42014,0.04998
1,0.00996,357.02908,87,-0.24233,0.42014,0.04998
1,0.00996,357.02908,88,-0.24233,0.42014,0.04998
1,0.00996,357.02908,89,-0.24233,0.42014,0.04998
1,0.00996,357.02908,90,-0.24234,0.42014,0.04998
1,0.00996,357.02908,91,-0.24234,0.42014,0.04998
1,0.00996,357.02908,92,-0.24234,0.42014,0.04998
1,0.00996,357.02908,93,-0.24234,0.42014,0.04998
1,0.00996,357.02908,94,-0.24234,0.42014,0.04998
1,0.00996,357.02908,95,-0.24234,0.42014,0.04998
1,0.00996,357.02908,96,-0.24234,0.42014,0.04998
1,0.00996,357.02908,97,-0.24234,0.42014,0.04998
1,0.00996,357.02908,98,-0.24234,0.42014,0.04998
1,0.00996,357.02908,99,-0.24234,0.42014,0.04998
1,0.00996,357.02908,100,-0.24234,0.42014,0.04998
1,0.00996,357.02908,101,-0.24234,0.42014,0.04998
1,0.00996,357.02908,102,-0.24235,0.42014,0.04998
1,0.00996,357.02908,103,-0.24235,0.42014,0.04998
1,0.00996,357.02908,104,-0.24235,0.42014,0.04998
1,0.00996,357.02908,105,-0.24235,0.42014,0.04998
1,0.00996,357.02908,106,-0.24235,0.42014,0.04998
1,0.00996,357.02908,107,-0.24235,0.42014,0.04998
1,0.00996,357.02908,108,-0.24235,0.42014,0.04998
1,0.00996,357.02908,109,-0.24235,0.42014,0.04998
1,0.00996,357.02908,110,-0.24235,0.42014,0.04998
1,0.00996,357.02908,111,-0.24235,0.42014,0.04998
1,0.00996,357.02908,112,-0.24235,0.42014,0.04998
1,0.00996,357.02908,113,-0.24235,0.42014,0.04998
1,0.00996,357.02908,114,-0.24236,0.42014,0.04998
1,0.00996,357.02908,115,-0.24236,0.42014,0.04998
1,0.00996,357.02908,116,-0.24236,0.42014,0.04998
1,0.00996,357.02908,117,-0.24236,0.42014,0.04998
1,0.00996,357.02908,118,-0.24236,0.42014,0.04998
1,0.00996,357.02908,119,-0.24236,0.42014,0.04998
1,0.00996,357.02908,120,-0.24236,0.42014,0.04998
2,0.69342,352.27833,1,-0.22854,-0.05347,0.23184
2,0.69342,352.27833,2,-0.23074,0.01451,0.21589
2,0.69342,352.27833,3,-0.23294,0.08221,0.18624
2,0.69342,352.27833,4,-0.23512,0.1496,0.14295
2,0.69342,352.27833,5,-0.23729,0.21666,0.08611
2,0.69342,352.27833,6,-0.23917,0.27621,0.04453
2,0.69342,352.27833,7,-0.24004,0.31836,0.0583
2,0.69342,352.27833,8,-0.24077,0.35961,0.06134
2,0.69342,352.27833,9,-0.24152,0.39869,0.05884
2,0.69342,352.27833,10,-0.24173,0.41773,0.051
2,0.69342,352.27833,11,-0.24021,0.41112,0.04967
2,0.69342,352.27833,12,-0.23956,0.40749,0.04968
2,0.69342,352.27833,13,-0.23966,0.40668,0.04977
2,0.69342,352.27833,14,-0.23974,0.40674,0.04988
2,0.69342,352.27833,15,-0.23978,0.40678,0.04994
2,0.69342,352.27833,16,-0.2398,0.40677,0.04996
2,0.69342,352.27833,17,-0.23981,0.40676,0.04997
2,0.69342,352.27833,18,-0.23981,0.40675,0.04998
2,0.69342,352.27833,19,-0.23982,0.40675,0.04998
2,0.69342,352.27833,20,-0.23982,0.40675,0.04998
2,0.69342,352.27833,21,-0.23982,0.40675,0.04998
2,0.69342,352.27833,22,-0.23982,0.40675,0.04998
2,0.69342,352.27833,23,-0.23982,0.40675,0.04998
2,0.69342,352.27833,24,-0.23982,0.40675,0.04998
2,0.69342,352.27833,25,-0.23982,0.40675,0.04998
2,0.69342,352.27833,26,-0.23982,0.40675,0.04998
2,0.69342,352.27833,27,-0.23982,0.40675,0.04998
2,0.69342,352.27833,28,-0.23982,0.40675,0.04998
2,0.69342,352.27833,29,-0.23982,0.40675,0.04998
2,0.69342,352.27833,30,-0.23982,0.40675,0.04998
2,0.69342,352.27833,31,-0.23982,0.40675,0.04998
2,0.69342,352.27833,32,-0.23982,0.40675,0.04998
2,0.69342,352.27833,33,-0.23982,0.40675,0.04998
2,0.69342,352.27833,34,-0.23982,0.40675,0.04998
2,0.69342,352.27833,35,-0.23982,0.40675,0.04998
2,0.69342,352.27833,36,-0.23982,0.40675,0.04998
2,0.69342,352.27833,37,-0.23982,0.40675,0.04998
2,0.69342,352.27833,38,-0.23982,0.40675,0.04998
2,0.69342,352.27833,39,-0.23982,0.40675,0.04998
2,0.69342,352.27833,40,-0.23982,0.40675,0.04998
2,0.69342,352.27833,41,-0.23982,0.40675,0.04998
2,0.69342,352.27833,42,-0.23982,0.40675,0.04998
2,0.69342,352.27833,43,-0.23982,0.40675,0.04998
2,0.69342,352.27833,44,-0.23982,0.40675,0.04998
2,0.69342,352.27833,45,-0.23982,0.40675,0.04998
2,0.69342,352.27833,46,-0.23982,0.40675,0.04998
2,0.69342,352.27833,47,-0.23982,0.40675,0.04998
2,0.69342,352.27833,48,-0.23982,0.40675,0.04998
2,0.69342,352.27833,49,-0.23982,0.40675,0.04998
2,0.69342,352.27833,50,-0.23982,0.40675,0.04998
2,0.69342,352.27833,51,-0.23982,0.40675,0.04998
2,0.69342,352.27833,52,-0.23982,0.40675,0.04998
2,0.69342,352.27833,53,-0.23982,0.40675,0.04998
2,0.69342,352.27833,54,-0.23982,0.40675,0.04998
2,0.69342,352.27833,55,-0.23982,0.40675,0.04998
2,0.69342,352.27833,56,-0.23982,0.40675,0.04998
2,0.69342,352.27833,57,-0.23982,0.40675,0.04998
2,0.69342,352.27833,58,-0.23982,0.40675,0.04998
2,0.69342,352.27833,59,-0.23982,0.40675,0.04998
2,0.69342,352.27833,60,-0.23982,0.40675,0.04998
2,0.69342,352.27833,61,-0.23982,0.40675,0.04998
2,0.69342,352.27833,62,-0.23982,0.40675,0.04998
2,0.69342,352.27833,63,-0.23982,0.40675,0.04998
2,0.69342,352.27833,64,-0.23982,0.40675,0.04998
2,0.69342,352.27833,65,-0.23982,0.40675,0.04998
2,0.69342,352.27833,66,-0.23982,0.40675,0.04998
2,0.69342,352.27833,67,-0.23982,0.40675,0.04998
2,0.69342,352.27833,68,-0.23982,0.40675,0.04998
2,0.69342,352.27833,69,-0.23982,0.40675,0.04998
2,0.69342,352.27833,70,-0.23982,0.40675,0.04998
2,0.69342,352.27833,71,-0.23982,0.40675,0.04998
2,0.69342,352.27833,72,-0.23982,0.40675,0.04998
2,0.69342,352.27833,73,-0.23982,0.40675,0.04998
2,0.69342,352.27833,74,-0.23982,0.40675,0.04998
2,0.69342,352.27833,75,-0.23982,0.40675,0.04998
2,0.69342,352.27833,76,-0.23982,0.40675,0.04998
2,0.69342,352.27833,77,-0.23982,0.40675,0.04998
