particle,elasticity,weight,frame,x,y,z
1,0.50714,296.88627,1,-0.18105,-0.28716,0.82515
1,0.50714,296.88627,2,-0.29889,-0.40039,0.92661
1,0.50714,296.88627,3,-0.39069,-0.42481,0.88728
1,0.50714,296.88627,4,-0.4033,-0.40517,0.83643
1,0.50714,296.88627,5,-0.37148,-0.38361,0.77039
1,0.50714,296.88627,6,-0.33981,-0.36216,0.69089
1,0.50714,296.88627,7,-0.30831,-0.34082,0.59805
1,0.50714,296.88627,8,-0.277,-0.31959,0.49197
1,0.50714,296.88627,9,-0.24587,-0.2985,0.37281
1,0.50714,296.88627,10,-0.21495,-0.27756,0.24068
1,0.50714,296.88627,11,-0.18426,-0.25676,0.09576
1,0.50714,296.88627,12,-0.14525,-0.26108,0.07091
1,0.50714,296.88627,13,-0.10988,-0.27044,0.10051
1,0.50714,296.88627,14,-0.07462,-0.27978,0.11625
1,0.50714,296.88627,15,-0.03947,-0.28908,0.11815
1,0.50714,296.88627,16,-0.00442,-0.29836,0.10628
1,0.50714,296.88627,17,0.0305,-0.30761,0.08067
1,0.50714,296.88627,18,0.0575,-0.3129,0.0764
1,0.50714,296.88627,19,0.08209,-0.31678,0.0693
1,0.50714,296.88627,20,0.10169,-0.3195,0.06948
1,0.50714,296.88627,21,0.11808,-0.32171,0.06942
1,0.50714,296.88627,22,0.13111,-0.32356,0.06948
1,0.50714,296.88627,23,0.14082,-0.32515,0.06947
1,0.50714,296.88627,24,0.14713,-0.32674,0.06964
1,0.50714,296.88627,25,0.15021,-0.3287,0.06952
1,0.50714,296.88627,26,0.15032,-0.33177,0.06907
1,0.50714,296.88627,27,0.14933,-0.33676,0.068
1,0.50714,296.88627,28,0.1479,-0.3442,0.06551
1,0.50714,296.88627,29,0.14596,-0.35417,0.0598
1,0.50714,296.88627,30,0.14421,-0.36562,0.04978
1,0.50714,296.88627,31,0.14642,-0.37413,0.05193
1,0.50714,296.88627,32,0.14808,-0.38074,0.04956
1,0.50714,296.88627,33,0.14972,-0.38431,0.04879
1,0.50714,296.88627,34,0.14992,-0.38481,0.04947
1,0.50714,296.88627,35,0.15002,-0.38473,0.04975
1,0.50714,296.88627,36,0.15004,-0.38472,0.04987
1,0.50714,296.88627,37,0.15003,-0.38472,0.04993
1,0.50714,296.88627,38,0.15003,-0.38472,0.04996
1,0.50714,296.88627,39,0.15003,-0.38472,0.04997
