particle,elasticity,weight,frame,x,y,z
1,0.92748,339.95021,1,-0.37303,0.04711,0.27759
1,0.92748,339.95021,2,-0.28215,0.0298,0.2617
1,0.92748,339.95021,3,-0.19175,0.0126,0.23213
1,0.92748,339.95021,4,-0.10184,-0.00451,0.18896
1,0.92748,339.95021,5,-0.01244,-0.02153,0.13227
1,0.92748,339.95021,6,0.07643,-0.03845,0.06216
1,0.92748,339.95021,7,0.15062,-0.05399,0.0589
1,0.92748,339.95021,8,0.2163,-0.07057,0.08241
1,0.92748,339.95021,9,0.2817,-0.08709,0.09205
1,0.92748,339.95021,10,0.34683,-0.10354,0.08788
1,0.92748,339.95021,11,0.41122,-0.11918,0.07345
1,0.92748,339.95021,12,0.38034,-0.11281,0.06235
1,0.92748,339.95021,13,0.35149,-0.10634,0.05094
1,0.92748,339.95021,14,0.32685,-0.10499,0.05698
1,0.92748,339.95021,15,0.30298,-0.10363,0.05212
1,0.92748,339.95021,16,0.28331,-0.10218,0.05038
1,0.92748,339.95021,17,0.26705,-0.10101,0.04853
1,0.92748,339.95021,18,0.25439,-0.09982,0.04786
1,0.92748,339.95021,19,0.24531,-0.09854,0.04841
1,0.92748,339.95021,20,0.23933,-0.0979,0.04848
1,0.92748,339.95021,21,0.23675,-0.09772,0.04909
1,0.92748,339.95021,22,0.23668,-0.09766,0.04956
1,0.92748,339.95021,23,0.23673,-0.09764,0.04979
1,0.92748,339.95021,24,0.23676,-0.09763,0.04989
1,0.92748,339.95021,25,0.23677,-0.09762,0.04994
1,0.92748,339.95021,26,0.23678,-0.09762,0.04997
1,0.92748,339.95021,27,0.23678,-0.09762,0.04998
1,0.92748,339.95021,28,0.23678,-0.09762,0.04998
1,0.92748,339.95021,29,0.23678,-0.09761,0.04998
1,0.92748,339.95021,30,0.23678,-0.09761,0.04998
1,0.92748,339.95021,31,0.23678,-0.09761,0.04998
1,0.92748,339.95021,32,0.23678,-0.09761,0.04998
1,0.92748,339.95021,33,0.23678,-0.09761,0.04998
1,0.92748,339.95021,34,0.23678,-0.09761,0.04998
1,0.92748,339.95021,35,0.23678,-0.09761,0.04998
1,0.92748,339.95021,36,0.23678,-0.09761,0.04998
1,0.92748,339.95021,37,0.23678,-0.09761,0.04998
1,0.92748,339.95021,38,0.23678,-0.09761,0.04998
1,0.92748,339.95021,39,0.23678,-0.09761,0.04998
1,0.92748,339.95021,40,0.23678,-0.09761,0.04998
1,0.92748,339.95021,41,0.23678,-0.09761,0.04998
1,0.92748,339.95021,42,0.23678,-0.09761,0.04998
1,0.92748,339.95021,43,0.23678,-0.09761,0.04998
1,0.92748,339.95021,44,0.23678,-0.09761,0.04998
1,0.92748,339.95021,45,0.23678,-0.09761,0.04998
1,0.92748,339.95021,46,0.23678,-0.09761,0.04998
1,0.92748,339.95021,47,0.23678,-0.09761,0.04998
1,0.92748,339.95021,48,0.23678,-0.09761,0.04998
1,0.92748,339.95021,49,0.23678,-0.09761,0.04998
1,0.92748,339.95021,50,0.23678,-0.09761,0.04998
1,0.92748,339.95021,51,0.23678,-0.09761,0.04998
1,0.92748,339.95021,52,0.23678,-0.09761,0.04998
1,0.92748,339.95021,53,0.23678,-0.09761,0.04998
1,0.92748,339.95021,54,0.23678,-0.09761,0.04998
1,0.92748,339.95021,55,0.23678,-0.09761,0.04998
1,0.92748,339.95021,56,0.23678,-0.09761,0.04998
1,0.92748,339.95021,57,0.23678,-0.09761,0.04998
1,0.92748,339.95021,58,0.23678,-0.09761,0.04998
1,0.92748,339.95021,59,0.23678,-0.09761,0.04998
1,0.92748,339.95021,60,0.23678,-0.09761,0.04998
