particle,elasticity,weight,frame,x,y,z
1,0.99974,144.69176,1,0.17822,-0.16433,0.13219
1,0.99974,144.69176,2,0.25896,-0.26813,0.27785
1,0.99974,144.69176,3,0.33897,-0.37099,0.40844
1,0.99974,144.69176,4,0.40693,-0.42121,0.51892
1,0.99974,144.69176,5,0.39208,-0.39195,0.6091
1,0.99974,144.69176,6,0.36878,-0.35918,0.68468
1,0.99974,144.69176,7,0.34559,-0.32656,0.74615
1,0.99974,144.69176,8,0.3225,-0.29408,0.79358
1,0.99974,144.69176,9,0.29949,-0.26172,0.82705
1,0.99974,144.69176,10,0.27657,-0.22947,0.84664
1,0.99974,144.69176,11,0.25372,-0.19733,0.85239
1,0.99974,144.69176,12,0.23093,-0.16528,0.84435
1,0.99974,144.69176,13,0.20822,-0.13334,0.82255
1,0.99974,144.69176,14,0.18559,-0.1015,0.78706
1,0.99974,144.69176,15,0.16304,-0.06979,0.73793
1,0.99974,144.69176,16,0.14059,-0.03821,0.67524
1,0.99974,144.69176,17,0.11824,-0.00678,0.59907
1,0.99974,144.69176,18,0.09601,0.02449,0.50953
1,0.99974,144.69176,19,0.0739,0.05558,0.40673
1,0.99974,144.69176,20,0.05193,0.08649,0.2908
1,0.99974,144.69176,21,0.0301,0.1172,0.16188
1,0.99974,144.69176,22,0.02071,0.14991,0.11381
1,0.99974,144.69176,23,0.0267,0.18522,0.16915
1,0.99974,144.69176,24,0.03267,0.22039,0.2105
1,0.99974,144.69176,25,0.03862,0.25545,0.23793
1,0.99974,144.69176,26,0.04455,0.29039,0.25149
1,0.99974,144.69176,27,0.05046,0.32522,0.25124
1,0.99974,144.69176,28,0.05636,0.35996,0.23722
1,0.99974,144.69176,29,0.06223,0.39458,0.20946
1,0.99974,144.69176,30,0.06346,0.40952,0.16962
1,0.99974,144.69176,31,0.05892,0.39997,0.11814
1,0.99974,144.69176,32,0.06125,0.3941,0.08411
1,0.99974,144.69176,33,0.07726,0.3955,0.09841
1,0.99974,144.69176,34,0.09325,0.3969,0.09889
1,0.99974,144.69176,35,0.10919,0.39829,0.08559
1,0.99974,144.69176,36,0.12408,0.3998,0.06264
1,0.99974,144.69176,37,0.13123,0.40248,0.06284
1,0.99974,144.69176,38,0.13966,0.40582,0.06511
1,0.99974,144.69176,39,0.14745,0.40782,0.06018
1,0.99974,144.69176,40,0.15256,0.40903,0.05472
1,0.99974,144.69176,41,0.15802,0.40891,0.05229
1,0.99974,144.69176,42,0.16179,0.40891,0.05047
1,0.99974,144.69176,43,0.16402,0.40963,0.05006
1,0.99974,144.69176,44,0.16466,0.40985,0.0499
1,0.99974,144.69176,45,0.16462,0.40981,0.04994
1,0.99974,144.69176,46,0.1646,0.4098,0.04997
1,0.99974,144.69176,47,0.16459,0.40979,0.04998
1,0.99974,144.69176,48,0.16459,0.40979,0.04998
1,0.99974,144.69176,49,0.16458,0.40979,0.04998
1,0.99974,144.69176,50,0.16458,0.40979,0.04998
1,0.99974,144.69176,51,0.16458,0.40979,0.04998
1,0.99974,144.69176,52,0.16458,0.40979,0.04998
1,0.99974,144.69176,53,0.16458,0.40979,0.04998
1,0.99974,144.69176,54,0.16458,0.40979,0.04998
1,0.99974,144.69176,55,0.16458,0.40979,0.04998
1,0.99974,144.69176,56,0.16458,0.40979,0.04998
1,0.99974,144.69176,57,0.16458,0.40979,0.04998
1,0.99974,144.69176,58,0.16458,0.40979,0.04998
1,0.99974,144.69176,59,0.16458,0.40979,0.04998
1,0.99974,144.69176,60,0.16458,0.40979,0.04998
1,0.99974,144.69176,61,0.16458,0.40979,0.04998
1,0.99974,144.69176,62,0.16458,0.40979,0.04998
