particle,elasticity,weight,frame,x,y,z
1,0.87021,260.49053,1,-0.3858,0.18299,0.23371
1,0.87021,260.49053,2,-0.35789,0.0456,0.14107
1,0.87021,260.49053,3,-0.26255,-0.07706,0.04571
1,0.87021,260.49053,4,-0.18604,-0.17142,0.06879
1,0.87021,260.49053,5,-0.11233,-0.26187,0.09414
1,0.87021,260.49053,6,-0.03907,-0.35176,0.10557
1,0.87021,260.49053,7,0.03302,-0.40071,0.10947
1,0.87021,260.49053,8,0.10332,-0.3688,0.11215
1,0.87021,260.49053,9,0.17331,-0.33704,0.10105
1,0.87021,260.49053,10,0.24296,-0.30543,0.07624
1,0.87021,260.49053,11,0.30352,-0.2767,0.07939
1,0.87021,260.49053,12,0.36072,-0.24814,0.08212
1,0.87021,260.49053,13,0.40969,-0.21841,0.0726
1,0.87021,260.49053,14,0.3949,-0.17903,0.06395
1,0.87021,260.49053,15,0.37792,-0.14384,0.06191
1,0.87021,260.49053,16,0.36051,-0.10972,0.05045
1,0.87021,260.49053,17,0.34403,-0.08091,0.05122
1,0.87021,260.49053,18,0.32792,-0.05457,0.04911
1,0.87021,260.49053,19,0.31308,-0.03139,0.04855
1,0.87021,260.49053,20,0.30051,-0.01032,0.04855
1,0.87021,260.49053,21,0.28995,0.00855,0.04793
1,0.87021,260.49053,22,0.2808,0.02465,0.04731
1,0.87021,260.49053,23,0.27312,0.03772,0.04742
1,0.87021,260.49053,24,0.26676,0.04772,0.0481
1,0.87021,260.49053,25,0.26148,0.05484,0.04819
1,0.87021,260.49053,26,0.258,0.0592,0.04839
1,0.87021,260.49053,27,0.25639,0.06089,0.04904
1,0.87021,260.49053,28,0.25645,0.06094,0.04954
1,0.87021,260.49053,29,0.25652,0.06092,0.04978
1,0.87021,260.49053,30,0.25656,0.06092,0.04989
1,0.87021,260.49053,31,0.25657,0.06091,0.04994
1,0.87021,260.49053,32,0.25658,0.06091,0.04996
1,0.87021,260.49053,33,0.25658,0.06091,0.04997
1,0.87021,260.49053,34,0.25658,0.06091,0.04998
1,0.87021,260.49053,35,0.25658,0.06091,0.04998
1,0.87021,260.49053,36,0.25658,0.06091,0.04998
1,0.87021,260.49053,37,0.25658,0.06091,0.04998
1,0.87021,260.49053,38,0.25658,0.0609,0.04998
1,0.87021,260.49053,39,0.25658,0.0609,0.04998
1,0.87021,260.49053,40,0.25658,0.0609,0.04998
1,0.87021,260.49053,41,0.25658,0.0609,0.04998
1,0.87021,260.49053,42,0.25658,0.0609,0.04998
1,0.87021,260.49053,43,0.25658,0.0609,0.04998
1,0.87021,260.49053,44,0.25658,0.0609,0.04998
1,0.87021,260.49053,45,0.25658,0.0609,0.04998
1,0.87021,260.49053,46,0.25658,0.0609,0.04998
1,0.87021,260.49053,47,0.25658,0.0609,0.04998
1,0.87021,260.49053,48,0.25658,0.0609,0.04998
1,0.87021,260.49053,49,0.25658,0.0609,0.04998
1,0.87021,260.49053,50,0.25658,0.0609,0.04998
1,0.87021,260.49053,51,0.25658,0.0609,0.04998
1,0.87021,260.49053,52,0.25658,0.0609,0.04998
1,0.87021,260.49053,53,0.25658,0.0609,0.04998
1,0.87021,260.49053,54,0.25658,0.0609,0.04998
1,0.87021,260.49053,55,0.25658,0.0609,0.04998
1,0.87021,260.49053,56,0.25658,0.0609,0.04998
1,0.87021,260.49053,57,0.25658,0.0609,0.04998
1,0.87021,260.49053,58,0.25658,0.0609,0.04998
1,0.87021,260.49053,59,0.25658,0.06089,0.04998
1,0.87021,260.49053,60,0.25658,0.06089,0.04998
1,0.87021,260.49053,61,0.25658,0.06089,0.04998
1,0.87021,260.49053,62,0.25658,0.06089,0.04998
1,0.87021,260.49053,63,0.25658,0.06089,0.04998
1,0.87021,260.49053,64,0.25658,0.06089,0.04998
1,0.87021,260.49053,65,0.25658,0.06089,0.04998
1,0.87021,260.49053,66,0.25658,0.06089,0.04998
1,0.87021,260.49053,67,0.25658,0.06089,0.04998
1,0.87021,260.49053,68,0.25658,0.06089,0.04998
1,0.87021,260.49053,69,0.25658,0.06089,0.04998
1,0.87021,260.49053,70,0.25658,0.06089,0.04998
1,0.87021,260.49053,71,0.25658,0.06089,0.04998
1,0.87021,260.49053,72,0.25658,0.06089,0.04998
1,0.87021,260.49053,73,0.25658,0.06089,0.04998
1,0.87021,260.49053,74,0.25658,0.06089,0.04998
1,0.87021,260.49053,75,0.25658,0.06089,0.04998
1,0.87021,260.49053,76,0.25658,0.06089,0.04998
1,0.87021,260.49053,77,0.25658,0.06089,0.04998
1,0.87021,260.49053,78,0.25658,0.06089,0.04998
1,0.87021,260.49053,79,0.25658,0.06089,0.04998
1,0.87021,260.49053,80,0.25658,0.06088,0.04998
1,0.87021,260.49053,81,0.25658,0.06088,0.04998
1,0.87021,260.49053,82,0.25658,0.06088,0.04998
1,0.87021,260.49053,83,0.25658,0.06088,0.04998
1,0.87021,260.49053,84,0.25658,0.06088,0.04998
1,0.87021,260.49053,85,0.25658,0.06088,0.04998
1,0.87021,260.49053,86,0.25658,0.06088,0.04998
1,0.87021,260.49053,87,0.25658,0.06088,0.04998
1,0.87021,260.49053,88,0.25658,0.06088,0.04998
1,0.87021,260.49053,89,0.25658,0.06088,0.04998
1,0.87021,260.49053,90,0.25658,0.06088,0.04998
1,0.87021,260.49053,91,0.25658,0.06088,0.04998
1,0.87021,260.49053,92,0.25658,0.06088,0.04998
1,0.87021,260.49053,93,0.25658,0.06088,0.04998
1,0.87021,260.49053,94,0.25658,0.06088,0.04998
1,0.87021,260.49053,95,0.25658,0.06088,0.04998
1,0.87021,260.49053,96,0.25658,0.06088,0.04998
1,0.87021,260.49053,97,0.25658,0.06088,0.04998
1,0.87021,260.49053,98,0.25658,0.06088,0.04998
1,0.87021,260.49053,99,0.25658,0.06088,0.04998
1,0.87021,260.49053,100,0.25658,0.06088,0.04998
1,0.87021,260.49053,101,0.25658,0.06087,0.04998
1,0.87021,260.49053,102,0.25658,0.06087,0.04998
1,0.87021,260.49053,103,0.25658,0.06087,0.04998
1,0.87021,260.49053,104,0.25658,0.06087,0.04998
1,0.87021,260.49053,105,0.25658,0.06087,0.04998
1,0.87021,260.49053,106,0.25658,0.06087,0.04998
1,0.87021,260.49053,107,0.25658,0.06087,0.04998
1,0.87021,260.49053,108,0.25658,0.06087,0.04998
1,0.87021,260.49053,109,0.25658,0.06087,0.04998
1,0.87021,260.49053,110,0.25658,0.06087,0.04998
1,0.87021,260.49053,111,0.25658,0.06087,0.04998
1,0.87021,260.49053,112,0.25658,0.06087,0.04998
1,0.87021,260.49053,113,0.25658,0.06087,0.04998
1,0.87021,260.49053,114,0.25658,0.06087,0.04998
1,0.87021,260.49053,115,0.25658,0.06087,0.04998
1,0.87021,260.49053,116,0.25658,0.06087,0.04998
1,0.87021,260.49053,117,0.25658,0.06087,0.04998
1,0.87021,260.49053,118,0.25658,0.06087,0.04998
1,0.87021,260.49053,119,0.25658,0.06087,0.04998
1,0.87021,260.49053,120,0.25658,0.06087,0.04998
2,0.87021,253.14687,1,-0.3858,0.18299,0.23371
2,0.87021,253.14687,2,-0.35789,0.0456,0.14107
2,0.87021,253.14687,3,-0.26255,-0.07706,0.04571
2,0.87021,253.14687,4,-0.18604,-0.17142,0.06879
2,0.87021,253.14687,5,-0.11233,-0.26187,0.09414
2,0.87021,253.14687,6,-0.03907,-0.35176,0.10557
2,0.87021,253.14687,7,0.03302,-0.40071,0.10947
2,0.87021,253.14687,8,0.10332,-0.3688,0.11215
2,0.87021,253.14687,9,0.17331,-0.33704,0.10105
2,0.87021,253.14687,10,0.24296,-0.30543,0.07624
2,0.87021,253.14687,11,0.30352,-0.2767,0.07939
2,0.87021,253.14687,12,0.36072,-0.24814,0.08212
2,0.87021,253.14687,13,0.40969,-0.21841,0.0726
2,0.87021,253.14687,14,0.3949,-0.17903,0.06395
2,0.87021,253.14687,15,0.37792,-0.14384,0.06191
2,0.87021,253.14687,16,0.36051,-0.10972,0.05045
2,0.87021,253.14687,17,0.34403,-0.08091,0.05122
2,0.87021,253.14687,18,0.32792,-0.05457,0.04911
2,0.87021,253.14687,19,0.31308,-0.03139,0.04855
2,0.87021,253.14687,20,0.30051,-0.01032,0.04855
2,0.87021,253.14687,21,0.28995,0.00855,0.04793
2,0.87021,253.14687,22,0.2808,0.02465,0.04731
2,0.87021,253.14687,23,0.27312,0.03772,0.04742
2,0.87021,253.14687,24,0.26676,0.04772,0.0481
2,0.87021,253.14687,25,0.26148,0.05484,0.04819
2,0.87021,253.14687,26,0.258,0.0592,0.04839
2,0.87021,253.14687,27,0.25639,0.06089,0.04904
2,0.87021,253.14687,28,0.25645,0.06094,0.04954
2,0.87021,253.14687,29,0.25652,0.06092,0.04978
2,0.87021,253.14687,30,0.25656,0.06092,0.04989
2,0.87021,253.14687,31,0.25657,0.06091,0.04994
2,0.87021,253.14687,32,0.25658,0.06091,0.04996
2,0.87021,253.14687,33,0.25658,0.06091,0.04997
2,0.87021,253.14687,34,0.25658,0.06091,0.04998
2,0.87021,253.14687,35,0.25658,0.06091,0.04998
2,0.87021,253.14687,36,0.25658,0.06091,0.04998
2,0.87021,253.14687,37,0.25658,0.06091,0.04998
2,0.87021,253.14687,38,0.25658,0.0609,0.04998
2,0.87021,253.14687,39,0.25658,0.0609,0.04998
2,0.87021,253.14687,40,0.25658,0.0609,0.04998
2,0.87021,253.14687,41,0.25658,0.0609,0.04998
2,0.87021,253.14687,42,0.25658,0.0609,0.04998
2,0.87021,253.14687,43,0.25658,0.0609,0.04998
2,0.87021,253.14687,44,0.25658,0.0609,0.04998
2,0.87021,253.14687,45,0.25658,0.0609,0.04998
2,0.87021,253.14687,46,0.25658,0.0609,0.04998
2,0.87021,253.14687,47,0.25658,0.0609,0.04998
2,0.87021,253.14687,48,0.25658,0.0609,0.04998
2,0.87021,253.14687,49,0.25658,0.0609,0.04998
2,0.87021,253.14687,50,0.25658,0.0609,0.04998
2,0.87021,253.14687,51,0.25658,0.0609,0.04998
2,0.87021,253.14687,52,0.25658,0.0609,0.04998
2,0.87021,253.14687,53,0.25658,0.0609,0.04998
2,0.87021,253.14687,54,0.25658,0.0609,0.04998
2,0.87021,253.14687,55,0.25658,0.0609,0.04998
2,0.87021,253.14687,56,0.25658,0.0609,0.04998
2,0.87021,253.14687,57,0.25658,0.0609,0.04998
2,0.87021,253.14687,58,0.25658,0.0609,0.04998
2,0.87021,253.14687,59,0.25658,0.06089,0.04998
2,0.87021,253.14687,60,0.25658,0.06089,0.04998
2,0.87021,253.14687,61,0.25658,0.06089,0.04998
2,0.87021,253.14687,62,0.25658,0.06089,0.04998
2,0.87021,253.14687,63,0.25658,0.06089,0.04998
2,0.87021,253.14687,64,0.25658,0.06089,0.04998
2,0.87021,253.14687,65,0.25658,0.06089,0.04998
2,0.87021,253.14687,66,0.25658,0.06089,0.04998
2,0.87021,253.14687,67,0.25658,0.06089,0.04998
2,0.87021,253.14687,68,0.25658,0.06089,0.04998
2,0.87021,253.14687,69,0.25658,0.06089,0.04998
2,0.87021,253.14687,70,0.25658,0.06089,0.04998
2,0.87021,253.14687,71,0.25658,0.06089,0.04998
2,0.87021,253.14687,72,0.25658,0.06089,0.04998
2,0.87021,253.14687,73,0.25658,0.06089,0.04998
2,0.87021,253.14687,74,0.25658,0.06089,0.04998
2,0.87021,253.14687,75,0.25658,0.06089,0.04998
2,0.87021,253.14687,76,0.25658,0.06089,0.04998
2,0.87021,253.14687,77,0.25658,0.06089,0.04998
2,0.87021,253.14687,78,0.25658,0.06089,0.04998
2,0.87021,253.14687,79,0.25658,0.06089,0.04998
2,0.87021,253.14687,80,0.25658,0.06088,0.04998
2,0.87021,253.14687,81,0.25658,0.06088,0.04998
2,0.87021,253.14687,82,0.25658,0.06088,0.04998
2,0.87021,253.14687,83,0.25658,0.06088,0.04998
2,0.87021,253.14687,84,0.25658,0.06088,0.04998
2,0.87021,253.14687,85,0.25658,0.06088,0.04998
2,0.87021,253.14687,86,0.25658,0.06088,0.04998
2,0.87021,253.14687,87,0.25658,0.06088,0.04998
2,0.87021,253.14687,88,0.25658,0.06088,0.04998
2,0.87021,253.14687,89,0.25658,0.06088,0.04998
2,0.87021,253.14687,90,0.25658,0.06088,0.04998
2,0.87021,253.14687,91,0.25658,0.06088,0.04998
2,0.87021,253.14687,92,0.25658,0.06088,0.04998
2,0.87021,253.14687,93,0.25658,0.06088,0.04998
2,0.87021,253.14687,94,0.25658,0.06088,0.04998
2,0.87021,253.14687,95,0.25658,0.06088,0.04998
2,0.87021,253.14687,96,0.25658,0.06088,0.04998
2,0.87021,253.14687,97,0.25658,0.06088,0.04998
2,0.87021,253.14687,98,0.25658,0.06088,0.04998
2,0.87021,253.14687,99,0.25658,0.06088,0.04998
2,0.87021,253.14687,100,0.25658,0.06088,0.04998
2,0.87021,253.14687,101,0.25658,0.06087,0.04998
2,0.87021,253.14687,102,0.25658,0.06087,0.04998
2,0.87021,253.14687,103,0.25658,0.06087,0.04998
2,0.87021,253.14687,104,0.25658,0.06087,0.04998
2,0.87021,253.14687,105,0.25658,0.06087,0.04998
2,0.87021,253.14687,106,0.25658,0.06087,0.04998
2,0.87021,253.14687,107,0.25658,0.06087,0.04998
2,0.87021,253.14687,108,0.25658,0.06087,0.04998
2,0.87021,253.14687,109,0.25658,0.06087,0.04998
2,0.87021,253.14687,110,0.25658,0.06087,0.04998
2,0.87021,253.14687,111,0.25658,0.06087,0.04998
2,0.87021,253.14687,112,0.25658,0.06087,0.04998
2,0.87021,253.14687,113,0.25658,0.06087,0.04998
2,0.87021,253.14687,114,0.25658,0.06087,0.04998
2,0.87021,253.14687,115,0.25658,0.06087,0.04998
2,0.87021,253.14687,116,0.25658,0.06087,0.04998
2,0.87021,253.14687,117,0.25658,0.06087,0.04998
2,0.87021,253.14687,118,0.25658,0.06087,0.04998
