particle,elasticity,weight,frame,x,y,z
1,0.75437,328.46376,1,-0.06129,-0.08826,0.55335
1,0.75437,328.46376,2,-0.26283,-0.15413,0.58904
1,0.75437,328.46376,3,-0.43037,-0.21229,0.60893
1,0.75437,328.46376,4,-0.3414,-0.2139,0.60129
1,0.75437,328.46376,5,-0.25288,-0.2155,0.57992
1,0.75437,328.46376,6,-0.16483,-0.21709,0.54491
1,0.75437,328.46376,7,-0.07724,-0.21867,0.49631
1,0.75437,328.46376,8,0.00984,-0.22024,0.43423
1,0.75437,328.46376,9,0.09641,-0.22181,0.35876
1,0.75437,328.46376,10,0.18245,-0.22336,0.27
1,0.75437,328.46376,11,0.26792,-0.2249,0.16807
1,0.75437,328.46376,12,0.3528,-0.22643,0.05311
1,0.75437,328.46376,13,0.41036,-0.22763,0.06995
1,0.75437,328.46376,14,0.39859,-0.22814,0.11013
1,0.75437,328.46376,15,0.38685,-0.22865,0.13641
1,0.75437,328.46376,16,0.37515,-0.22916,0.14884
1,0.75437,328.46376,17,0.36346,-0.22967,0.14746
1,0.75437,328.46376,18,0.3518,-0.23018,0.1323
1,0.75437,328.46376,19,0.34017,-0.23068,0.10341
1,0.75437,328.46376,20,0.32529,-0.23081,0.07403
1,0.75437,328.46376,21,0.299,-0.22961,0.07711
1,0.75437,328.46376,22,0.27377,-0.22837,0.07043
1,0.75437,328.46376,23,0.25252,-0.22697,0.06565
1,0.75437,328.46376,24,0.23313,-0.22591,0.05505
1,0.75437,328.46376,25,0.21739,-0.22514,0.05049
1,0.75437,328.46376,26,0.20536,-0.22425,0.05056
1,0.75437,328.46376,27,0.19613,-0.22339,0.04943
1,0.75437,328.46376,28,0.19043,-0.22299,0.04909
1,0.75437,328.46376,29,0.18827,-0.22278,0.04946
1,0.75437,328.46376,30,0.18814,-0.22278,0.04957
1,0.75437,328.46376,31,0.18811,-0.22275,0.04979
1,0.75437,328.46376,32,0.18809,-0.22274,0.04989
1,0.75437,328.46376,33,0.18808,-0.22273,0.04994
1,0.75437,328.46376,34,0.18808,-0.22273,0.04996
1,0.75437,328.46376,35,0.18808,-0.22273,0.04998
1,0.75437,328.46376,36,0.18808,-0.22273,0.04998
1,0.75437,328.46376,37,0.18808,-0.22273,0.04998
1,0.75437,328.46376,38,0.18808,-0.22273,0.04998
1,0.75437,328.46376,39,0.18808,-0.22273,0.04998
1,0.75437,328.46376,40,0.18808,-0.22273,0.04998
1,0.75437,328.46376,41,0.18808,-0.22273,0.04998
1,0.75437,328.46376,42,0.18808,-0.22273,0.04998
1,0.75437,328.46376,43,0.18808,-0.22273,0.04998
1,0.75437,328.46376,44,0.18808,-0.22273,0.04998
1,0.75437,328.46376,45,0.18808,-0.22273,0.04998
1,0.75437,328.46376,46,0.18808,-0.22273,0.04998
1,0.75437,328.46376,47,0.18808,-0.22273,0.04998
1,0.75437,328.46376,48,0.18808,-0.22273,0.04998
1,0.75437,328.46376,49,0.18808,-0.22273,0.04998
1,0.75437,328.46376,50,0.18808,-0.22273,0.04998
1,0.75437,328.46376,51,0.18808,-0.22273,0.04998
1,0.75437,328.46376,52,0.18808,-0.22273,0.04998
1,0.75437,328.46376,53,0.18808,-0.22273,0.04998
1,0.75437,328.46376,54,0.18808,-0.22273,0.04998
1,0.75437,328.46376,55,0.18808,-0.22273,0.04998
1,0.75437,328.46376,56,0.18808,-0.22273,0.04998
1,0.75437,328.46376,57,0.18808,-0.22273,0.04998
1,0.75437,328.46376,58,0.18808,-0.22273,0.04998
1,0.75437,328.46376,59,0.18808,-0.22273,0.04998
1,0.75437,328.46376,60,0.18808,-0.22273,0.04998
1,0.75437,328.46376,61,0.18808,-0.22273,0.04998
1,0.75437,328.46376,62,0.18808,-0.22273,0.04998
1,0.75437,328.46376,63,0.18808,-0.22273,0.04998
1,0.75437,328.46376,64,0.18808,-0.22273,0.04998
1,0.75437,328.46376,65,0.18808,-0.22273,0.04998
1,0.75437,328.46376,66,0.18808,-0.22273,0.04998
1,0.75437,328.46376,67,0.18808,-0.22273,0.04998
1,0.75437,328.46376,68,0.18808,-0.22273,0.04998
1,0.75437,328.46376,69,0.18808,-0.22273,0.04998
1,0.75437,328.46376,70,0.18808,-0.22273,0.04998
1,0.75437,328.46376,71,0.18808,-0.22273,0.04998
1,0.75437,328.46376,72,0.18808,-0.22273,0.04998
1,0.75437,328.46376,73,0.18808,-0.22273,0.04998
1,0.75437,328.46376,74,0.18808,-0.22273,0.04998
1,0.75437,328.46376,75,0.18808,-0.22273,0.04998
1,0.75437,328.46376,76,0.18808,-0.22273,0.04998
1,0.75437,328.46376,77,0.18808,-0.22273,0.04998
1,0.75437,328.46376,78,0.18808,-0.22273,0.04998
1,0.75437,328.46376,79,0.18808,-0.22273,0.04998
1,0.75437,328.46376,80,0.18808,-0.22273,0.04998
1,0.75437,328.46376,81,0.18808,-0.22273,0.04998
1,0.75437,328.46376,82,0.18808,-0.22273,0.04998
1,0.75437,328.46376,83,0.18808,-0.22273,0.04998
1,0.75437,328.46376,84,0.18808,-0.22273,0.04998
1,0.75437,328.46376,85,0.18808,-0.22273,0.04998
1,0.75437,328.46376,86,0.18808,-0.22273,0.04998
1,0.75437,328.46376,87,0.18808,-0.22273,0.04998
1,0.75437,328.46376,88,0.18808,-0.22273,0.04998
1,0.75437,328.46376,89,0.18808,-0.22273,0.04998
1,0.75437,328.46376,90,0.18808,-0.22273,0.04998
1,0.75437,328.46376,91,0.18808,-0.22273,0.04998
1,0.75437,328.46376,92,0.18808,-0.22273,0.04998
1,0.75437,328.46376,93,0.18808,-0.22273,0.04998
1,0.75437,328.46376,94,0.18808,-0.22273,0.04998
1,0.75437,328.46376,95,0.18808,-0.22273,0.04998
1,0.75437,328.46376,96,0.18808,-0.22273,0.04998
1,0.75437,328.46376,97,0.18808,-0.22273,0.04998
1,0.75437,328.46376,98,0.18808,-0.22273,0.04998
1,0.75437,328.46376,99,0.18808,-0.22273,0.04998
1,0.75437,328.46376,100,0.18808,-0.22273,0.04998
1,0.75437,328.46376,101,0.18808,-0.22273,0.04998
1,0.75437,328.46376,102,0.18808,-0.22273,0.04998
1,0.75437,328.46376,103,0.18808,-0.22273,0.04998
1,0.75437,328.46376,104,0.18808,-0.22273,0.04998
1,0.75437,328.46376,105,0.18808,-0.22273,0.04998
1,0.75437,328.46376,106,0.18808,-0.22273,0.04998
1,0.75437,328.46376,107,0.18808,-0.22273,0.04998
1,0.75437,328.46376,108,0.18808,-0.22273,0.04998
1,0.75437,328.46376,109,0.18808,-0.22273,0.04998
1,0.75437,328.46376,110,0.18808,-0.22273,0.04998
1,0.75437,328.46376,111,0.18808,-0.22273,0.04998
1,0.75437,328.46376,112,0.18808,-0.22273,0.04998
1,0.75437,328.46376,113,0.18808,-0.22273,0.04998
1,0.75437,328.46376,114,0.18808,-0.22273,0.04998
1,0.75437,328.46376,115,0.18808,-0.22273,0.04998
1,0.75437,328.46376,116,0.18808,-0.22273,0.04998
1,0.75437,328.46376,117,0.18808,-0.22273,0.04998
1,0.75437,328.46376,118,0.18808,-0.22273,0.04998
1,0.75437,328.46376,119,0.18808,-0.22273,0.04998
1,0.75437,328.46376,120,0.18808,-0.22273,0.04998
2,0.76779,323.94553,1,-0.06129,-0.08826,0.55335
2,0.76779,323.94553,2,-0.26283,-0.15413,0.58904
2,0.76779,323.94553,3,-0.43022,-0.21227,0.60893
2,0.76779,323.94553,4,-0.33997,-0.21367,0.60129
2,0.76779,323.94553,5,-0.25019,-0.21506,0.57993
2,0.76779,323.94553,6,-0.16087,-0.21645,0.54491
2,0.76779,323.94553,7,-0.07204,-0.21782,0.49632
2,0.76779,323.94553,8,0.01628,-0.21919,0.43425
2,0.76779,323.94553,9,0.10408,-0.22055,0.35878
2,0.76779,323.94553,10,0.19134,-0.2219,0.27003
2,0.76779,323.94553,11,0.27801,-0.22325,0.16812
2,0.76779,323.94553,12,0.36408,-0.22458,0.05317
2,0.76779,323.94553,13,0.41466,-0.22578,0.07151
2,0.76779,323.94553,14,0.39572,-0.22765,0.11278
2,0.76779,323.94553,15,0.37231,-0.22938,0.13919
2,0.76779,323.94553,16,0.34897,-0.2311,0.15174
2,0.76779,323.94553,17,0.32569,-0.23282,0.15048
2,0.76779,323.94553,18,0.30247,-0.23453,0.13545
2,0.76779,323.94553,19,0.27931,-0.23624,0.10668
2,0.76779,323.94553,20,0.25523,-0.23796,0.06874
2,0.76779,323.94553,21,0.22447,-0.23986,0.05815
2,0.76779,323.94553,22,0.19903,-0.24187,0.05483
2,0.76779,323.94553,23,0.17668,-0.24335,0.05031
2,0.76779,323.94553,24,0.15864,-0.24447,0.04956
2,0.76779,323.94553,25,0.14377,-0.2452,0.04793
2,0.76779,323.94553,26,0.13245,-0.24582,0.04716
2,0.76779,323.94553,27,0.12485,-0.24632,0.04794
2,0.76779,323.94553,28,0.12062,-0.24651,0.04872
2,0.76779,323.94553,29,0.1193,-0.24646,0.0489
2,0.76779,323.94553,30,0.11923,-0.24657,0.04947
2,0.76779,323.94553,31,0.1192,-0.24662,0.04974
2,0.76779,323.94553,32,0.11919,-0.24665,0.04987
2,0.76779,323.94553,33,0.11918,-0.24666,0.04993
2,0.76779,323.94553,34,0.11918,-0.24666,0.04996
2,0.76779,323.94553,35,0.11918,-0.24667,0.04997
2,0.76779,323.94553,36,0.11918,-0.24667,0.04998
2,0.76779,323.94553,37,0.11918,-0.24667,0.04998
2,0.76779,323.94553,38,0.11918,-0.24667,0.04998
2,0.76779,323.94553,39,0.11918,-0.24667,0.04998
2,0.76779,323.94553,40,0.11918,-0.24667,0.04998
2,0.76779,323.94553,41,0.11918,-0.24667,0.04998
2,0.76779,323.94553,42,0.11918,-0.24667,0.04998
2,0.76779,323.94553,43,0.11918,-0.24667,0.04998
2,0.76779,323.94553,44,0.11918,-0.24667,0.04998
2,0.76779,323.94553,45,0.11918,-0.24667,0.04998
2,0.76779,323.94553,46,0.11918,-0.24667,0.04998
