particle,elasticity,weight,frame,x,y,z
1,0.98087,351.70456,1,-0.36864,-0.33213,0.09893
1,0.98087,351.70456,2,-0.40435,-0.40717,0.05846
1,0.98087,351.70456,3,-0.35867,-0.40719,0.06013
1,0.98087,351.70456,4,-0.32246,-0.38083,0.06911
1,0.98087,351.70456,5,-0.28797,-0.35516,0.07122
1,0.98087,351.70456,6,-0.25505,-0.33014,0.06585
1,0.98087,351.70456,7,-0.22301,-0.30534,0.0499
1,0.98087,351.70456,8,-0.19901,-0.28343,0.05702
1,0.98087,351.70456,9,-0.17648,-0.26262,0.05785
1,0.98087,351.70456,10,-0.1554,-0.24325,0.05313
1,0.98087,351.70456,11,-0.13699,-0.22634,0.05013
1,0.98087,351.70456,12,-0.12147,-0.21247,0.05143
1,0.98087,351.70456,13,-0.10778,-0.20031,0.04934
1,0.98087,351.70456,14,-0.09644,-0.19131,0.04967
1,0.98087,351.70456,15,-0.08749,-0.18422,0.04939
1,0.98087,351.70456,16,-0.08129,-0.17864,0.04873
1,0.98087,351.70456,17,-0.07754,-0.17537,0.04893
1,0.98087,351.70456,18,-0.07607,-0.17416,0.04905
1,0.98087,351.70456,19,-0.07602,-0.17408,0.04954
1,0.98087,351.70456,20,-0.07599,-0.17404,0.04978
1,0.98087,351.70456,21,-0.07598,-0.17402,0.04989
1,0.98087,351.70456,22,-0.07598,-0.17401,0.04994
1,0.98087,351.70456,23,-0.07597,-0.174,0.04996
1,0.98087,351.70456,24,-0.07597,-0.174,0.04997
1,0.98087,351.70456,25,-0.07597,-0.174,0.04998
1,0.98087,351.70456,26,-0.07597,-0.174,0.04998
1,0.98087,351.70456,27,-0.07597,-0.174,0.04998
1,0.98087,351.70456,28,-0.07597,-0.174,0.04998
1,0.98087,351.70456,29,-0.07597,-0.174,0.04998
1,0.98087,351.70456,30,-0.07597,-0.174,0.04998
1,0.98087,351.70456,31,-0.07598,-0.174,0.04998
1,0.98087,351.70456,32,-0.07598,-0.174,0.04998
1,0.98087,351.70456,33,-0.07598,-0.174,0.04998
1,0.98087,351.70456,34,-0.07598,-0.174,0.04998
1,0.98087,351.70456,35,-0.07598,-0.174,0.04998
1,0.98087,351.70456,36,-0.07598,-0.174,0.04998
1,0.98087,351.70456,37,-0.07598,-0.174,0.04998
1,0.98087,351.70456,38,-0.07598,-0.174,0.04998
1,0.98087,351.70456,39,-0.07598,-0.174,0.04998
1,0.98087,351.70456,40,-0.07598,-0.174,0.04998
1,0.98087,351.70456,41,-0.07598,-0.174,0.04998
1,0.98087,351.70456,42,-0.07598,-0.174,0.04998
1,0.98087,351.70456,43,-0.07598,-0.174,0.04998
1,0.98087,351.70456,44,-0.07598,-0.174,0.04998
1,0.98087,351.70456,45,-0.07598,-0.174,0.04998
1,0.98087,351.70456,46,-0.07598,-0.174,0.04998
1,0.98087,351.70456,47,-0.07598,-0.174,0.04998
1,0.98087,351.70456,48,-0.07598,-0.174,0.04998
