particle,elasticity,weight,frame,x,y,z
1,0.32924,116.37373,1,0.13135,0.41721,0.60789
1,0.32924,116.37373,2,0.29517,0.35463,0.33121
1,0.32924,116.37373,3,0.42018,0.28769,0.05229
1,0.32924,116.37373,4,0.39755,0.18723,0.10368
1,0.32924,116.37373,5,0.37406,0.08859,0.19584
1,0.32924,116.37373,6,0.35073,-0.00937,0.27362
1,0.32924,116.37373,7,0.32755,-0.10671,0.33715
1,0.32924,116.37373,8,0.30452,-0.20346,0.38652
1,0.32924,116.37373,9,0.28162,-0.29965,0.42186
1,0.32924,116.37373,10,0.25884,-0.3953,0.44323
1,0.32924,116.37373,11,0.24711,-0.41078,0.46428
1,0.32924,116.37373,12,0.24088,-0.38642,0.47827
1,0.32924,116.37373,13,0.23466,-0.36212,0.47844
1,0.32924,116.37373,14,0.22845,-0.33788,0.46483
1,0.32924,116.37373,15,0.22226,-0.31371,0.43748
1,0.32924,116.37373,16,0.2161,-0.28962,0.39644
1,0.32924,116.37373,17,0.20995,-0.26561,0.34178
1,0.32924,116.37373,18,0.20383,-0.24171,0.27358
1,0.32924,116.37373,19,0.19774,-0.21791,0.19192
1,0.32924,116.37373,20,0.19168,-0.19423,0.09692
1,0.32924,116.37373,21,0.19782,-0.15487,0.07596
1,0.32924,116.37373,22,0.20667,-0.11152,0.06957
1,0.32924,116.37373,23,0.21597,-0.07343,0.07521
1,0.32924,116.37373,24,0.22548,-0.036,0.06944
1,0.32924,116.37373,25,0.23467,0.00013,0.05482
1,0.32924,116.37373,26,0.241,0.03125,0.0507
1,0.32924,116.37373,27,0.24591,0.05876,0.04878
1,0.32924,116.37373,28,0.25013,0.08275,0.0475
1,0.32924,116.37373,29,0.25383,0.10314,0.04708
1,0.32924,116.37373,30,0.25716,0.12009,0.04703
1,0.32924,116.37373,31,0.25991,0.13358,0.04735
1,0.32924,116.37373,32,0.26211,0.14365,0.04798
1,0.32924,116.37373,33,0.2638,0.15044,0.0484
1,0.32924,116.37373,34,0.26483,0.15406,0.04873
1,0.32924,116.37373,35,0.26513,0.15464,0.04933
1,0.32924,116.37373,36,0.26508,0.15461,0.04968
1,0.32924,116.37373,37,0.26507,0.15461,0.04984
1,0.32924,116.37373,38,0.26506,0.15461,0.04992
1,0.32924,116.37373,39,0.26506,0.15462,0.04995
1,0.32924,116.37373,40,0.26506,0.15462,0.04997
1,0.32924,116.37373,41,0.26506,0.15462,0.04998
1,0.32924,116.37373,42,0.26506,0.15462,0.04998
1,0.32924,116.37373,43,0.26506,0.15462,0.04998
1,0.32924,116.37373,44,0.26506,0.15462,0.04998
1,0.32924,116.37373,45,0.26506,0.15462,0.04998
1,0.32924,116.37373,46,0.26506,0.15462,0.04998
1,0.32924,116.37373,47,0.26507,0.15462,0.04998
1,0.32924,116.37373,48,0.26507,0.15462,0.04998
1,0.32924,116.37373,49,0.26507,0.15462,0.04998
1,0.32924,116.37373,50,0.26507,0.15462,0.04998
1,0.32924,116.37373,51,0.26507,0.15462,0.04998
1,0.32924,116.37373,52,0.26507,0.15462,0.04998
1,0.32924,116.37373,53,0.26507,0.15462,0.04998
1,0.32924,116.37373,54,0.26507,0.15462,0.04998
1,0.32924,116.37373,55,0.26507,0.15462,0.04998
1,0.32924,116.37373,56,0.26507,0.15462,0.04998
1,0.32924,116.37373,57,0.26507,0.15462,0.04998
1,0.32924,116.37373,58,0.26507,0.15462,0.04998
1,0.32924,116.37373,59,0.26507,0.15462,0.04998
1,0.32924,116.37373,60,0.26507,0.15462,0.04998
1,0.32924,116.37373,61,0.26507,0.15462,0.04998
1,0.32924,116.37373,62,0.26507,0.15462,0.04998
1,0.32924,116.37373,63,0.26507,0.15462,0.04998
1,0.32924,116.37373,64,0.26507,0.15462,0.04998
1,0.32924,116.37373,65,0.26507,0.15462,0.04998
1,0.32924,116.37373,66,0.26507,0.15462,0.04998
1,0.32924,116.37373,67,0.26507,0.15462,0.04998
1,0.32924,116.37373,68,0.26507,0.15462,0.04998
1,0.32924,116.37373,69,0.26507,0.15462,0.04998
