particle,elasticity,weight,frame,x,y,z
1,0.95482,347.30792,1,0.19592,0.12418,0.1251
1,0.95482,347.30792,2,0.36101,-0.05589,0.26915
1,0.95482,347.30792,3,0.40988,-0.24496,0.37145
1,0.95482,347.30792,4,0.39726,-0.41511,0.44973
1,0.95482,347.30792,5,0.34472,-0.37584,0.54372
1,0.95482,347.30792,6,0.289,-0.32279,0.62311
1,0.95482,347.30792,7,0.23361,-0.27004,0.68829
1,0.95482,347.30792,8,0.17851,-0.21757,0.73936
1,0.95482,347.30792,9,0.12368,-0.16536,0.7764
1,0.95482,347.30792,10,0.06912,-0.11341,0.79951
1,0.95482,347.30792,11,0.01481,-0.06169,0.80874
1,0.95482,347.30792,12,-0.03925,-0.01021,0.80415
1,0.95482,347.30792,13,-0.09307,0.04104,0.78583
1,0.95482,347.30792,14,-0.14665,0.09205,0.75382
1,0.95482,347.30792,15,-0.19997,0.14282,0.7082
1,0.95482,347.30792,16,-0.25301,0.19334,0.64905
1,0.95482,347.30792,17,-0.30577,0.24358,0.57645
1,0.95482,347.30792,18,-0.35823,0.29352,0.49052
1,0.95482,347.30792,19,-0.41036,0.34317,0.39136
1,0.95482,347.30792,20,-0.38616,0.381,0.29418
1,0.95482,347.30792,21,-0.35586,0.39393,0.19055
1,0.95482,347.30792,22,-0.33218,0.36041,0.08342
1,0.95482,347.30792,23,-0.31326,0.35606,0.08277
1,0.95482,347.30792,24,-0.29861,0.35911,0.1042
1,0.95482,347.30792,25,-0.28399,0.36214,0.1118
1,0.95482,347.30792,26,-0.2694,0.36518,0.1056
1,0.95482,347.30792,27,-0.25484,0.3682,0.08564
1,0.95482,347.30792,28,-0.24437,0.37364,0.07246
1,0.95482,347.30792,29,-0.23664,0.38251,0.068
1,0.95482,347.30792,30,-0.23079,0.39321,0.06139
1,0.95482,347.30792,31,-0.22609,0.40515,0.05034
1,0.95482,347.30792,32,-0.22763,0.4146,0.0556
1,0.95482,347.30792,33,-0.2291,0.42251,0.05397
1,0.95482,347.30792,34,-0.22986,0.42958,0.04842
1,0.95482,347.30792,35,-0.23202,0.43528,0.05159
1,0.95482,347.30792,36,-0.23321,0.43799,0.05009
1,0.95482,347.30792,37,-0.23331,0.43786,0.04991
1,0.95482,347.30792,38,-0.23328,0.43794,0.04995
1,0.95482,347.30792,39,-0.23328,0.43796,0.04997
1,0.95482,347.30792,40,-0.23328,0.43797,0.04998
1,0.95482,347.30792,41,-0.23328,0.43797,0.04998
1,0.95482,347.30792,42,-0.23328,0.43797,0.04998
1,0.95482,347.30792,43,-0.23328,0.43797,0.04998
1,0.95482,347.30792,44,-0.23328,0.43797,0.04998
1,0.95482,347.30792,45,-0.23328,0.43798,0.04998
1,0.95482,347.30792,46,-0.23328,0.43798,0.04998
1,0.95482,347.30792,47,-0.23328,0.43798,0.04998
1,0.95482,347.30792,48,-0.23328,0.43798,0.04998
1,0.95482,347.30792,49,-0.23328,0.43798,0.04998
1,0.95482,347.30792,50,-0.23328,0.43798,0.04998
1,0.95482,347.30792,51,-0.23328,0.43798,0.04998
1,0.95482,347.30792,52,-0.23328,0.43798,0.04998
1,0.95482,347.30792,53,-0.23328,0.43798,0.04998
1,0.95482,347.30792,54,-0.23328,0.43798,0.04998
1,0.95482,347.30792,55,-0.23328,0.43798,0.04998
1,0.95482,347.30792,56,-0.23328,0.43798,0.04998
1,0.95482,347.30792,57,-0.23328,0.43798,0.04998
1,0.95482,347.30792,58,-0.23328,0.43798,0.04998
1,0.95482,347.30792,59,-0.23328,0.43798,0.04998
1,0.95482,347.30792,60,-0.23328,0.43798,0.04998
1,0.95482,347.30792,61,-0.23328,0.43798,0.04998
1,0.95482,347.30792,62,-0.23328,0.43798,0.04998
1,0.95482,347.30792,63,-0.23328,0.43798,0.04998
1,0.95482,347.30792,64,-0.23328,0.43798,0.04998
1,0.95482,347.30792,65,-0.23328,0.43798,0.04998
1,0.95482,347.30792,66,-0.23328,0.43798,0.04998
1,0.95482,347.30792,67,-0.23328,0.43798,0.04998
1,0.95482,347.30792,68,-0.23328,0.43798,0.04998
1,0.95482,347.30792,69,-0.23328,0.43798,0.04998
1,0.95482,347.30792,70,-0.23328,0.43798,0.04998
1,0.95482,347.30792,71,-0.23328,0.43798,0.04998
1,0.95482,347.30792,72,-0.23328,0.43798,0.04998
1,0.95482,347.30792,73,-0.23328,0.43798,0.04998
1,0.95482,347.30792,74,-0.23328,0.43798,0.04998
1,0.95482,347.30792,75,-0.23328,0.43798,0.04998
1,0.95482,347.30792,76,-0.23328,0.43798,0.04998
1,0.95482,347.30792,77,-0.23328,0.43798,0.04998
1,0.95482,347.30792,78,-0.23328,0.43798,0.04998
1,0.95482,347.30792,79,-0.23328,0.43798,0.04998
1,0.95482,347.30792,80,-0.23328,0.43798,0.04998
1,0.95482,347.30792,81,-0.23328,0.43798,0.04998
1,0.95482,347.30792,82,-0.23328,0.43798,0.04998
1,0.95482,347.30792,83,-0.23328,0.43798,0.04998
1,0.95482,347.30792,84,-0.23328,0.43798,0.04998
1,0.95482,347.30792,85,-0.23328,0.43798,0.04998
1,0.95482,347.30792,86,-0.23328,0.43798,0.04998
1,0.95482,347.30792,87,-0.23328,0.43798,0.04998
1,0.95482,347.30792,88,-0.23328,0.43798,0.04998
1,0.95482,347.30792,89,-0.23328,0.43798,0.04998
1,0.95482,347.30792,90,-0.23329,0.43798,0.04998
1,0.95482,347.30792,91,-0.23329,0.43798,0.04998
1,0.95482,347.30792,92,-0.23329,0.43798,0.04998
1,0.95482,347.30792,93,-0.23329,0.43798,0.04998
1,0.95482,347.30792,94,-0.23329,0.43798,0.04998
1,0.95482,347.30792,95,-0.23329,0.43798,0.04998
1,0.95482,347.30792,96,-0.23329,0.43798,0.04998
1,0.95482,347.30792,97,-0.23329,0.43798,0.04998
1,0.95482,347.30792,98,-0.23329,0.43798,0.04998
1,0.95482,347.30792,99,-0.23329,0.43798,0.04998
1,0.95482,347.30792,100,-0.23329,0.43798,0.04998
1,0.95482,347.30792,101,-0.23329,0.43798,0.04998
1,0.95482,347.30792,102,-0.23329,0.43798,0.04998
1,0.95482,347.30792,103,-0.23329,0.43798,0.04998
1,0.95482,347.30792,104,-0.23329,0.43798,0.04998
1,0.95482,347.30792,105,-0.23329,0.43798,0.04998
1,0.95482,347.30792,106,-0.23329,0.43798,0.04998
1,0.95482,347.30792,107,-0.23329,0.43798,0.04998
1,0.95482,347.30792,108,-0.23329,0.43798,0.04998
1,0.95482,347.30792,109,-0.23329,0.43798,0.04998
1,0.95482,347.30792,110,-0.23329,0.43798,0.04998
1,0.95482,347.30792,111,-0.23329,0.43798,0.04998
1,0.95482,347.30792,112,-0.23329,0.43798,0.04998
1,0.95482,347.30792,113,-0.23329,0.43798,0.04998
