particle,elasticity,weight,frame,x,y,z
1,0.13027,173.83594,1,-0.42591,0.21394,0.15818
1,0.13027,173.83594,2,-0.39068,0.31053,0.16858
1,0.13027,173.83594,3,-0.35565,0.40658,0.16516
1,0.13027,173.83594,4,-0.31009,0.41043,0.16828
1,0.13027,173.83594,5,-0.26334,0.40281,0.16013
1,0.13027,173.83594,6,-0.21676,0.39521,0.13825
1,0.13027,173.83594,7,-0.17035,0.38765,0.10267
1,0.13027,173.83594,8,-0.12443,0.38039,0.06314
1,0.13027,173.83594,9,-0.08267,0.37643,0.05872
1,0.13027,173.83594,10,-0.04585,0.37103,0.06066
1,0.13027,173.83594,11,-0.01026,0.36514,0.05375
1,0.13027,173.83594,12,0.02258,0.35944,0.04643
1,0.13027,173.83594,13,0.0511,0.35386,0.04635
1,0.13027,173.83594,14,0.07627,0.34908,0.04648
1,0.13027,173.83594,15,0.09818,0.34504,0.04679
1,0.13027,173.83594,16,0.11704,0.34156,0.04682
1,0.13027,173.83594,17,0.13262,0.33856,0.0469
1,0.13027,173.83594,18,0.14483,0.33602,0.0473
1,0.13027,173.83594,19,0.15372,0.33373,0.04786
1,0.13027,173.83594,20,0.1595,0.33201,0.04819
1,0.13027,173.83594,21,0.16204,0.33124,0.04876
1,0.13027,173.83594,22,0.16214,0.33113,0.0494
1,0.13027,173.83594,23,0.16213,0.33109,0.04971
1,0.13027,173.83594,24,0.16212,0.33107,0.04985
1,0.13027,173.83594,25,0.16212,0.33106,0.04992
1,0.13027,173.83594,26,0.16212,0.33105,0.04996
1,0.13027,173.83594,27,0.16212,0.33105,0.04997
1,0.13027,173.83594,28,0.16212,0.33105,0.04998
1,0.13027,173.83594,29,0.16213,0.33105,0.04998
1,0.13027,173.83594,30,0.16213,0.33105,0.04998
1,0.13027,173.83594,31,0.16213,0.33105,0.04998
1,0.13027,173.83594,32,0.16213,0.33105,0.04998
1,0.13027,173.83594,33,0.16213,0.33105,0.04998
1,0.13027,173.83594,34,0.16213,0.33105,0.04998
1,0.13027,173.83594,35,0.16213,0.33105,0.04998
1,0.13027,173.83594,36,0.16213,0.33105,0.04998
1,0.13027,173.83594,37,0.16213,0.33105,0.04998
1,0.13027,173.83594,38,0.16213,0.33105,0.04998
1,0.13027,173.83594,39,0.16213,0.33105,0.04998
1,0.13027,173.83594,40,0.16213,0.33105,0.04998
1,0.13027,173.83594,41,0.16213,0.33105,0.04998
1,0.13027,173.83594,42,0.16213,0.33105,0.04998
1,0.13027,173.83594,43,0.16213,0.33105,0.04998
1,0.13027,173.83594,44,0.16213,0.33105,0.04998
1,0.13027,173.83594,45,0.16213,0.33105,0.04998
1,0.13027,173.83594,46,0.16213,0.33105,0.04998
1,0.13027,173.83594,47,0.16213,0.33105,0.04998
1,0.13027,173.83594,48,0.16213,0.33105,0.04998
1,0.13027,173.83594,49,0.16213,0.33105,0.04998
1,0.13027,173.83594,50,0.16214,0.33105,0.04998
1,0.13027,173.83594,51,0.16214,0.33105,0.04998
1,0.13027,173.83594,52,0.16214,0.33105,0.04998
1,0.13027,173.83594,53,0.16214,0.33105,0.04998
1,0.13027,173.83594,54,0.16214,0.33105,0.04998
1,0.13027,173.83594,55,0.16214,0.33105,0.04998
1,0.13027,173.83594,56,0.16214,0.33105,0.04998
1,0.13027,173.83594,57,0.16214,0.33105,0.04998
1,0.13027,173.83594,58,0.16214,0.33105,0.04998
