particle,elasticity,weight,frame,x,y,z
1,0.86142,269.71775,1,0.32427,-0.07107,0.89461
1,0.86142,269.71775,2,0.38086,-0.13917,0.79879
1,0.86142,269.71775,3,0.42195,-0.20653,0.69363
1,0.86142,269.71775,4,0.41007,-0.27251,0.58852
1,0.86142,269.71775,5,0.39826,-0.33804,0.47037
1,0.86142,269.71775,6,0.38654,-0.40311,0.3393
1,0.86142,269.71775,7,0.37654,-0.39229,0.21279
1,0.86142,269.71775,8,0.36804,-0.3501,0.08064
1,0.86142,269.71775,9,0.32344,-0.33815,0.13037
1,0.86142,269.71775,10,0.27902,-0.32624,0.16614
1,0.86142,269.71775,11,0.23476,-0.31438,0.18799
1,0.86142,269.71775,12,0.19066,-0.30256,0.196
1,0.86142,269.71775,13,0.1467,-0.29078,0.19021
1,0.86142,269.71775,14,0.10289,-0.27903,0.17066
1,0.86142,269.71775,15,0.05924,-0.26733,0.13741
1,0.86142,269.71775,16,0.01576,-0.25568,0.09052
1,0.86142,269.71775,17,-0.02476,-0.23977,0.05898
1,0.86142,269.71775,18,-0.05486,-0.22476,0.08085
1,0.86142,269.71775,19,-0.08487,-0.20979,0.08887
1,0.86142,269.71775,20,-0.1148,-0.19486,0.0831
1,0.86142,269.71775,21,-0.14333,-0.1811,0.07247
1,0.86142,269.71775,22,-0.16884,-0.17182,0.07339
1,0.86142,269.71775,23,-0.1926,-0.16293,0.06803
1,0.86142,269.71775,24,-0.21381,-0.15281,0.06204
1,0.86142,269.71775,25,-0.23269,-0.14324,0.05202
1,0.86142,269.71775,26,-0.24625,-0.13531,0.05115
1,0.86142,269.71775,27,-0.25754,-0.12892,0.04963
1,0.86142,269.71775,28,-0.26607,-0.12419,0.04889
1,0.86142,269.71775,29,-0.27189,-0.12094,0.04872
1,0.86142,269.71775,30,-0.27488,-0.11946,0.04898
1,0.86142,269.71775,31,-0.27519,-0.11912,0.04935
1,0.86142,269.71775,32,-0.2753,-0.11911,0.04969
1,0.86142,269.71775,33,-0.27536,-0.1191,0.04984
1,0.86142,269.71775,34,-0.27538,-0.1191,0.04992
1,0.86142,269.71775,35,-0.27539,-0.1191,0.04995
1,0.86142,269.71775,36,-0.2754,-0.1191,0.04997
1,0.86142,269.71775,37,-0.2754,-0.1191,0.04998
1,0.86142,269.71775,38,-0.2754,-0.1191,0.04998
1,0.86142,269.71775,39,-0.2754,-0.1191,0.04998
1,0.86142,269.71775,40,-0.2754,-0.1191,0.04998
1,0.86142,269.71775,41,-0.2754,-0.1191,0.04998
1,0.86142,269.71775,42,-0.2754,-0.1191,0.04998
1,0.86142,269.71775,43,-0.2754,-0.1191,0.04998
1,0.86142,269.71775,44,-0.2754,-0.1191,0.04998
1,0.86142,269.71775,45,-0.2754,-0.1191,0.04998
1,0.86142,269.71775,46,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,47,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,48,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,49,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,50,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,51,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,52,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,53,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,54,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,55,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,56,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,57,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,58,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,59,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,60,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,61,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,62,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,63,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,64,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,65,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,66,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,67,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,68,-0.2754,-0.11911,0.04998
1,0.86142,269.71775,69,-0.2754,-0.11912,0.04998
1,0.86142,269.71775,70,-0.2754,-0.11912,0.04998
1,0.86142,269.71775,71,-0.2754,-0.11912,0.04998
1,0.86142,269.71775,72,-0.2754,-0.11912,0.04998
1,0.86142,269.71775,73,-0.2754,-0.11912,0.04998
1,0.86142,269.71775,74,-0.2754,-0.11912,0.04998
1,0.86142,269.71775,75,-0.2754,-0.11912,0.04998
1,0.86142,269.71775,76,-0.2754,-0.11912,0.04998
1,0.86142,269.71775,77,-0.2754,-0.11912,0.04998
1,0.86142,269.71775,78,-0.2754,-0.11912,0.04998
1,0.86142,269.71775,79,-0.2754,-0.11912,0.04998
