particle,elasticity,weight,frame,x,y,z
1,0.94344,336.47915,1,0.22796,-0.01738,0.40577
1,0.94344,336.47915,2,0.10088,0.19692,0.2954
1,0.94344,336.47915,3,-0.02462,0.40858,0.17268
1,0.94344,336.47915,4,-0.09972,0.34382,0.08539
1,0.94344,336.47915,5,-0.15702,0.2587,0.06192
1,0.94344,336.47915,6,-0.20513,0.1852,0.08272
1,0.94344,336.47915,7,-0.25299,0.11207,0.08965
1,0.94344,336.47915,8,-0.30011,0.03994,0.08603
1,0.94344,336.47915,9,-0.3449,-0.02924,0.082
1,0.94344,336.47915,10,-0.38869,-0.09718,0.06905
1,0.94344,336.47915,11,-0.43237,-0.16101,0.05794
1,0.94344,336.47915,12,-0.42341,-0.21477,0.05396
1,0.94344,336.47915,13,-0.40387,-0.26331,0.05415
1,0.94344,336.47915,14,-0.38497,-0.30973,0.04923
1,0.94344,336.47915,15,-0.36826,-0.3515,0.05185
1,0.94344,336.47915,16,-0.35203,-0.3911,0.0495
1,0.94344,336.47915,17,-0.33795,-0.42105,0.04866
1,0.94344,336.47915,18,-0.33192,-0.40097,0.04791
1,0.94344,336.47915,19,-0.32723,-0.3841,0.04771
1,0.94344,336.47915,20,-0.32396,-0.37032,0.0478
1,0.94344,336.47915,21,-0.32176,-0.35961,0.04752
1,0.94344,336.47915,22,-0.32076,-0.35235,0.04838
1,0.94344,336.47915,23,-0.32033,-0.34818,0.0486
1,0.94344,336.47915,24,-0.32026,-0.34732,0.04933
1,0.94344,336.47915,25,-0.32023,-0.34736,0.04968
1,0.94344,336.47915,26,-0.32021,-0.34739,0.04984
1,0.94344,336.47915,27,-0.32021,-0.34738,0.04992
1,0.94344,336.47915,28,-0.3202,-0.34738,0.04995
1,0.94344,336.47915,29,-0.3202,-0.34738,0.04997
1,0.94344,336.47915,30,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,31,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,32,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,33,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,34,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,35,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,36,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,37,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,38,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,39,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,40,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,41,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,42,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,43,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,44,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,45,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,46,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,47,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,48,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,49,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,50,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,51,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,52,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,53,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,54,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,55,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,56,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,57,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,58,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,59,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,60,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,61,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,62,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,63,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,64,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,65,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,66,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,67,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,68,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,69,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,70,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,71,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,72,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,73,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,74,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,75,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,76,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,77,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,78,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,79,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,80,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,81,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,82,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,83,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,84,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,85,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,86,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,87,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,88,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,89,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,90,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,91,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,92,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,93,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,94,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,95,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,96,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,97,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,98,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,99,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,100,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,101,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,102,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,103,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,104,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,105,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,106,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,107,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,108,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,109,-0.3202,-0.34737,0.04998
1,0.94344,336.47915,110,-0.3202,-0.34737,0.04998
