particle,elasticity,weight,frame,x,y,z
1,0.86777,287.04384,1,0.13685,0.22761,0.78881
1,0.86777,287.04384,2,-0.06443,0.20194,0.65543
1,0.86777,287.04384,3,-0.26345,0.17656,0.50982
1,0.86777,287.04384,4,-0.4295,0.15512,0.35889
1,0.86777,287.04384,5,-0.34931,0.16302,0.24928
1,0.86777,287.04384,6,-0.26969,0.17087,0.12671
1,0.86777,287.04384,7,-0.18516,0.17795,0.06874
1,0.86777,287.04384,8,-0.10478,0.18192,0.09299
1,0.86777,287.04384,9,-0.02479,0.18587,0.10335
1,0.86777,287.04384,10,0.05482,0.18981,0.0999
1,0.86777,287.04384,11,0.13407,0.19372,0.0827
1,0.86777,287.04384,12,0.20834,0.19514,0.07271
1,0.86777,287.04384,13,0.2782,0.19435,0.06757
1,0.86777,287.04384,14,0.3445,0.19477,0.06259
1,0.86777,287.04384,15,0.40712,0.19574,0.05798
1,0.86777,287.04384,16,0.43236,0.19285,0.05469
1,0.86777,287.04384,17,0.40384,0.19157,0.04823
1,0.86777,287.04384,18,0.38057,0.19162,0.05081
1,0.86777,287.04384,19,0.35971,0.19158,0.04909
1,0.86777,287.04384,20,0.34242,0.19152,0.04772
1,0.86777,287.04384,21,0.32888,0.19157,0.04756
1,0.86777,287.04384,22,0.31878,0.19154,0.04748
1,0.86777,287.04384,23,0.31226,0.19141,0.04819
1,0.86777,287.04384,24,0.30915,0.19144,0.04892
1,0.86777,287.04384,25,0.30885,0.19145,0.04948
1,0.86777,287.04384,26,0.30886,0.19142,0.04975
1,0.86777,287.04384,27,0.30887,0.19141,0.04987
1,0.86777,287.04384,28,0.30887,0.1914,0.04993
1,0.86777,287.04384,29,0.30887,0.1914,0.04996
1,0.86777,287.04384,30,0.30887,0.19139,0.04997
1,0.86777,287.04384,31,0.30887,0.19139,0.04998
1,0.86777,287.04384,32,0.30887,0.19139,0.04998
1,0.86777,287.04384,33,0.30887,0.19139,0.04998
1,0.86777,287.04384,34,0.30887,0.19139,0.04998
1,0.86777,287.04384,35,0.30887,0.19139,0.04998
1,0.86777,287.04384,36,0.30886,0.19139,0.04998
1,0.86777,287.04384,37,0.30886,0.19138,0.04998
1,0.86777,287.04384,38,0.30886,0.19138,0.04998
1,0.86777,287.04384,39,0.30886,0.19138,0.04998
1,0.86777,287.04384,40,0.30886,0.19138,0.04998
1,0.86777,287.04384,41,0.30885,0.19138,0.04998
1,0.86777,287.04384,42,0.30885,0.19138,0.04998
1,0.86777,287.04384,43,0.30885,0.19137,0.04998
1,0.86777,287.04384,44,0.30885,0.19137,0.04998
1,0.86777,287.04384,45,0.30885,0.19137,0.04998
1,0.86777,287.04384,46,0.30885,0.19137,0.04998
1,0.86777,287.04384,47,0.30884,0.19137,0.04998
1,0.86777,287.04384,48,0.30884,0.19137,0.04998
1,0.86777,287.04384,49,0.30884,0.19136,0.04998
1,0.86777,287.04384,50,0.30884,0.19136,0.04998
1,0.86777,287.04384,51,0.30884,0.19136,0.04998
1,0.86777,287.04384,52,0.30883,0.19136,0.04998
1,0.86777,287.04384,53,0.30883,0.19136,0.04998
1,0.86777,287.04384,54,0.30883,0.19136,0.04998
1,0.86777,287.04384,55,0.30883,0.19136,0.04998
1,0.86777,287.04384,56,0.30883,0.19135,0.04998
1,0.86777,287.04384,57,0.30883,0.19135,0.04998
1,0.86777,287.04384,58,0.30882,0.19135,0.04998
1,0.86777,287.04384,59,0.30882,0.19135,0.04998
1,0.86777,287.04384,60,0.30882,0.19135,0.04998
1,0.86777,287.04384,61,0.30882,0.19135,0.04998
1,0.86777,287.04384,62,0.30882,0.19134,0.04998
1,0.86777,287.04384,63,0.30881,0.19134,0.04998
1,0.86777,287.04384,64,0.30881,0.19134,0.04998
1,0.86777,287.04384,65,0.30881,0.19134,0.04998
1,0.86777,287.04384,66,0.30881,0.19134,0.04998
1,0.86777,287.04384,67,0.30881,0.19134,0.04998
1,0.86777,287.04384,68,0.3088,0.19133,0.04998
1,0.86777,287.04384,69,0.3088,0.19133,0.04998
1,0.86777,287.04384,70,0.3088,0.19133,0.04998
1,0.86777,287.04384,71,0.3088,0.19133,0.04998
1,0.86777,287.04384,72,0.3088,0.19133,0.04998
1,0.86777,287.04384,73,0.3088,0.19133,0.04998
1,0.86777,287.04384,74,0.30879,0.19133,0.04998
1,0.86777,287.04384,75,0.30879,0.19132,0.04998
1,0.86777,287.04384,76,0.30879,0.19132,0.04998
1,0.86777,287.04384,77,0.30879,0.19132,0.04998
1,0.86777,287.04384,78,0.30879,0.19132,0.04998
1,0.86777,287.04384,79,0.30878,0.19132,0.04998
1,0.86777,287.04384,80,0.30878,0.19132,0.04998
1,0.86777,287.04384,81,0.30878,0.19131,0.04998
1,0.86777,287.04384,82,0.30878,0.19131,0.04998
1,0.86777,287.04384,83,0.30878,0.19131,0.04998
1,0.86777,287.04384,84,0.30878,0.19131,0.04998
1,0.86777,287.04384,85,0.30877,0.19131,0.04998
1,0.86777,287.04384,86,0.30877,0.19131,0.04998
1,0.86777,287.04384,87,0.30877,0.1913,0.04998
1,0.86777,287.04384,88,0.30877,0.1913,0.04998
1,0.86777,287.04384,89,0.30877,0.1913,0.04998
1,0.86777,287.04384,90,0.30876,0.1913,0.04998
1,0.86777,287.04384,91,0.30876,0.1913,0.04998
