particle,elasticity,weight,frame,x,y,z
1,0.94868,306.05279,1,0.41433,-0.40264,0.04205
1,0.94868,306.05279,2,0.41184,-0.40693,0.10299
1,0.94868,306.05279,3,0.39631,-0.35842,0.13928
1,0.94868,306.05279,4,0.3795,-0.31033,0.16141
1,0.94868,306.05279,5,0.36275,-0.26242,0.16969
1,0.94868,306.05279,6,0.34605,-0.21467,0.16416
1,0.94868,306.05279,7,0.32942,-0.1671,0.14488
1,0.94868,306.05279,8,0.31285,-0.1197,0.11191
1,0.94868,306.05279,9,0.29525,-0.07611,0.08038
1,0.94868,306.05279,10,0.27389,-0.04528,0.08791
1,0.94868,306.05279,11,0.2526,-0.01454,0.08164
1,0.94868,306.05279,12,0.22962,0.01395,0.07891
1,0.94868,306.05279,13,0.2085,0.04158,0.07285
1,0.94868,306.05279,14,0.19022,0.06845,0.06452
1,0.94868,306.05279,15,0.1731,0.09438,0.04961
1,0.94868,306.05279,16,0.15771,0.11121,0.0596
1,0.94868,306.05279,17,0.14303,0.1273,0.05976
1,0.94868,306.05279,18,0.12938,0.14308,0.0504
1,0.94868,306.05279,19,0.11776,0.15319,0.05594
1,0.94868,306.05279,20,0.10696,0.16186,0.05531
1,0.94868,306.05279,21,0.09794,0.16958,0.04982
1,0.94868,306.05279,22,0.09148,0.17351,0.05007
1,0.94868,306.05279,23,0.08618,0.17513,0.05056
1,0.94868,306.05279,24,0.08178,0.17595,0.04962
1,0.94868,306.05279,25,0.07841,0.17594,0.04898
1,0.94868,306.05279,26,0.07746,0.17554,0.04964
1,0.94868,306.05279,27,0.07763,0.17563,0.04982
1,0.94868,306.05279,28,0.0777,0.17568,0.04991
1,0.94868,306.05279,29,0.07773,0.1757,0.04995
1,0.94868,306.05279,30,0.07774,0.17571,0.04997
1,0.94868,306.05279,31,0.07775,0.17572,0.04998
1,0.94868,306.05279,32,0.07775,0.17572,0.04998
1,0.94868,306.05279,33,0.07776,0.17572,0.04998
1,0.94868,306.05279,34,0.07776,0.17572,0.04998
1,0.94868,306.05279,35,0.07776,0.17572,0.04998
