particle,elasticity,weight,frame,x,y,z
1,0.7153,321.94423,1,0.41187,-0.25988,0.24765
1,0.7153,321.94423,2,0.37169,-0.17264,0.12195
1,0.7153,321.94423,3,0.3319,-0.09323,0.04799
1,0.7153,321.94423,4,0.29961,-0.02931,0.07897
1,0.7153,321.94423,5,0.26746,0.03431,0.09604
1,0.7153,321.94423,6,0.23545,0.09766,0.09927
1,0.7153,321.94423,7,0.20358,0.16074,0.08872
1,0.7153,321.94423,8,0.1734,0.22223,0.07257
1,0.7153,321.94423,9,0.14497,0.28207,0.05129
1,0.7153,321.94423,10,0.12179,0.33281,0.05953
1,0.7153,321.94423,11,0.09917,0.38198,0.05987
1,0.7153,321.94423,12,0.07723,0.42989,0.05139
1,0.7153,321.94423,13,0.05359,0.42976,0.04915
1,0.7153,321.94423,14,0.03502,0.41365,0.048
1,0.7153,321.94423,15,0.0192,0.3997,0.04728
1,0.7153,321.94423,16,0.00604,0.38835,0.04789
1,0.7153,321.94423,17,-0.00488,0.37911,0.04741
1,0.7153,321.94423,18,-0.01317,0.3722,0.04781
1,0.7153,321.94423,19,-0.01901,0.3673,0.04794
1,0.7153,321.94423,20,-0.02249,0.36472,0.04832
1,0.7153,321.94423,21,-0.02339,0.36419,0.0492
1,0.7153,321.94423,22,-0.02332,0.36417,0.04962
1,0.7153,321.94423,23,-0.02328,0.36417,0.04981
1,0.7153,321.94423,24,-0.02326,0.36416,0.0499
1,0.7153,321.94423,25,-0.02325,0.36416,0.04995
1,0.7153,321.94423,26,-0.02325,0.36416,0.04997
1,0.7153,321.94423,27,-0.02325,0.36416,0.04998
1,0.7153,321.94423,28,-0.02325,0.36416,0.04998
1,0.7153,321.94423,29,-0.02325,0.36416,0.04998
1,0.7153,321.94423,30,-0.02325,0.36416,0.04998
1,0.7153,321.94423,31,-0.02325,0.36416,0.04998
1,0.7153,321.94423,32,-0.02325,0.36416,0.04998
1,0.7153,321.94423,33,-0.02325,0.36415,0.04998
1,0.7153,321.94423,34,-0.02325,0.36415,0.04998
1,0.7153,321.94423,35,-0.02325,0.36415,0.04998
1,0.7153,321.94423,36,-0.02325,0.36415,0.04998
1,0.7153,321.94423,37,-0.02325,0.36415,0.04998
1,0.7153,321.94423,38,-0.02325,0.36415,0.04998
1,0.7153,321.94423,39,-0.02325,0.36415,0.04998
1,0.7153,321.94423,40,-0.02325,0.36415,0.04998
1,0.7153,321.94423,41,-0.02325,0.36415,0.04998
