particle,elasticity,weight,frame,x,y,z
1,0.61839,89.98262,1,-0.14425,-0.29432,0.19083
1,0.61839,89.98262,2,-0.08322,-0.37623,0.23192
1,0.61839,89.98262,3,-0.06125,-0.27321,0.23384
1,0.61839,89.98262,4,-0.0394,-0.17077,0.22198
1,0.61839,89.98262,5,-0.01768,-0.06893,0.19644
1,0.61839,89.98262,6,0.0039,0.03232,0.15728
1,0.61839,89.98262,7,0.02537,0.13296,0.1046
1,0.61839,89.98262,8,0.04629,0.23076,0.04754
1,0.61839,89.98262,9,0.06372,0.30908,0.05403
1,0.61839,89.98262,10,0.08071,0.38574,0.05211
1,0.61839,89.98262,11,0.09193,0.4147,0.04901
1,0.61839,89.98262,12,0.09609,0.3879,0.04776
1,0.61839,89.98262,13,0.09961,0.36457,0.04683
1,0.61839,89.98262,14,0.10247,0.34485,0.0468
1,0.61839,89.98262,15,0.10466,0.32862,0.04728
1,0.61839,89.98262,16,0.10624,0.3156,0.04716
1,0.61839,89.98262,17,0.10733,0.30587,0.04698
1,0.61839,89.98262,18,0.10781,0.2998,0.04807
1,0.61839,89.98262,19,0.10799,0.29681,0.04856
1,0.61839,89.98262,20,0.10789,0.29656,0.04931
1,0.61839,89.98262,21,0.1078,0.29659,0.04967
1,0.61839,89.98262,22,0.10782,0.29661,0.04984
1,0.61839,89.98262,23,0.10783,0.29662,0.04992
1,0.61839,89.98262,24,0.10784,0.29663,0.04995
1,0.61839,89.98262,25,0.10784,0.29663,0.04997
1,0.61839,89.98262,26,0.10784,0.29663,0.04998
1,0.61839,89.98262,27,0.10784,0.29663,0.04998
1,0.61839,89.98262,28,0.10784,0.29663,0.04998
1,0.61839,89.98262,29,0.10784,0.29663,0.04998
1,0.61839,89.98262,30,0.10784,0.29663,0.04998
1,0.61839,89.98262,31,0.10784,0.29663,0.04998
1,0.61839,89.98262,32,0.10784,0.29663,0.04998
1,0.61839,89.98262,33,0.10784,0.29663,0.04998
1,0.61839,89.98262,34,0.10784,0.29663,0.04998
1,0.61839,89.98262,35,0.10784,0.29663,0.04998
1,0.61839,89.98262,36,0.10784,0.29663,0.04998
1,0.61839,89.98262,37,0.10784,0.29663,0.04998
1,0.61839,89.98262,38,0.10784,0.29663,0.04998
1,0.61839,89.98262,39,0.10784,0.29663,0.04998
1,0.61839,89.98262,40,0.10784,0.29663,0.04998
1,0.61839,89.98262,41,0.10784,0.29663,0.04998
1,0.61839,89.98262,42,0.10784,0.29663,0.04998
1,0.61839,89.98262,43,0.10784,0.29663,0.04998
1,0.61839,89.98262,44,0.10784,0.29663,0.04998
1,0.61839,89.98262,45,0.10784,0.29664,0.04998
1,0.61839,89.98262,46,0.10784,0.29664,0.04998
1,0.61839,89.98262,47,0.10784,0.29664,0.04998
1,0.61839,89.98262,48,0.10784,0.29664,0.04998
1,0.61839,89.98262,49,0.10784,0.29664,0.04998
1,0.61839,89.98262,50,0.10784,0.29664,0.04998
1,0.61839,89.98262,51,0.10784,0.29664,0.04998
1,0.61839,89.98262,52,0.10784,0.29664,0.04998
1,0.61839,89.98262,53,0.10784,0.29664,0.04998
1,0.61839,89.98262,54,0.10784,0.29664,0.04998
1,0.61839,89.98262,55,0.10784,0.29664,0.04998
1,0.61839,89.98262,56,0.10784,0.29664,0.04998
1,0.61839,89.98262,57,0.10784,0.29664,0.04998
1,0.61839,89.98262,58,0.10784,0.29664,0.04998
1,0.61839,89.98262,59,0.10784,0.29664,0.04998
1,0.61839,89.98262,60,0.10784,0.29664,0.04998
1,0.61839,89.98262,61,0.10784,0.29664,0.04998
1,0.61839,89.98262,62,0.10784,0.29664,0.04998
1,0.61839,89.98262,63,0.10784,0.29664,0.04998
1,0.61839,89.98262,64,0.10784,0.29664,0.04998
1,0.61839,89.98262,65,0.10784,0.29664,0.04998
1,0.61839,89.98262,66,0.10784,0.29664,0.04998
1,0.61839,89.98262,67,0.10784,0.29664,0.04998
1,0.61839,89.98262,68,0.10784,0.29664,0.04998
1,0.61839,89.98262,69,0.10784,0.29664,0.04998
1,0.61839,89.98262,70,0.10784,0.29664,0.04998
1,0.61839,89.98262,71,0.10784,0.29664,0.04998
1,0.61839,89.98262,72,0.10784,0.29664,0.04998
1,0.61839,89.98262,73,0.10784,0.29664,0.04998
1,0.61839,89.98262,74,0.10784,0.29664,0.04998
1,0.61839,89.98262,75,0.10784,0.29664,0.04998
1,0.61839,89.98262,76,0.10784,0.29664,0.04998
1,0.61839,89.98262,77,0.10784,0.29664,0.04998
1,0.61839,89.98262,78,0.10784,0.29664,0.04998
1,0.61839,89.98262,79,0.10784,0.29664,0.04998
1,0.61839,89.98262,80,0.10784,0.29664,0.04998
1,0.61839,89.98262,81,0.10784,0.29664,0.04998
1,0.61839,89.98262,82,0.10784,0.29664,0.04998
1,0.61839,89.98262,83,0.10784,0.29664,0.04998
1,0.61839,89.98262,84,0.10784,0.29664,0.04998
1,0.61839,89.98262,85,0.10784,0.29664,0.04998
1,0.61839,89.98262,86,0.10784,0.29664,0.04998
1,0.61839,89.98262,87,0.10784,0.29664,0.04998
1,0.61839,89.98262,88,0.10784,0.29664,0.04998
1,0.61839,89.98262,89,0.10784,0.29664,0.04998
1,0.61839,89.98262,90,0.10784,0.29664,0.04998
1,0.61839,89.98262,91,0.10784,0.29664,0.04998
1,0.61839,89.98262,92,0.10784,0.29664,0.04998
1,0.61839,89.98262,93,0.10784,0.29664,0.04998
1,0.61839,89.98262,94,0.10784,0.29664,0.04998
1,0.61839,89.98262,95,0.10784,0.29664,0.04998
1,0.61839,89.98262,96,0.10784,0.29664,0.04998
1,0.61839,89.98262,97,0.10784,0.29664,0.04998
1,0.61839,89.98262,98,0.10784,0.29664,0.04998
1,0.61839,89.98262,99,0.10784,0.29664,0.04998
1,0.61839,89.98262,100,0.10784,0.29664,0.04998
1,0.61839,89.98262,101,0.10784,0.29664,0.04998
1,0.61839,89.98262,102,0.10784,0.29664,0.04998
1,0.61839,89.98262,103,0.10784,0.29664,0.04998
1,0.61839,89.98262,104,0.10784,0.29664,0.04998
1,0.61839,89.98262,105,0.10784,0.29664,0.04998
1,0.61839,89.98262,106,0.10784,0.29664,0.04998
1,0.61839,89.98262,107,0.10784,0.29664,0.04998
1,0.61839,89.98262,108,0.10784,0.29664,0.04998
1,0.61839,89.98262,109,0.10784,0.29664,0.04998
1,0.61839,89.98262,110,0.10784,0.29664,0.04998
1,0.61839,89.98262,111,0.10784,0.29664,0.04998
1,0.61839,89.98262,112,0.10784,0.29664,0.04998
1,0.61839,89.98262,113,0.10784,0.29664,0.04998
1,0.61839,89.98262,114,0.10784,0.29664,0.04998
1,0.61839,89.98262,115,0.10784,0.29664,0.04998
1,0.61839,89.98262,116,0.10784,0.29664,0.04998
1,0.61839,89.98262,117,0.10784,0.29664,0.04998
1,0.61839,89.98262,118,0.10784,0.29664,0.04998
1,0.61839,89.98262,119,0.10784,0.29664,0.04998
1,0.61839,89.98262,120,0.10784,0.29664,0.04998
2,0.61839,88.59753,1,-0.14425,-0.29432,0.19083
2,0.61839,88.59753,2,-0.08322,-0.37623,0.23192
2,0.61839,88.59753,3,-0.06125,-0.27321,0.23384
2,0.61839,88.59753,4,-0.0394,-0.17077,0.22198
2,0.61839,88.59753,5,-0.01768,-0.06893,0.19644
2,0.61839,88.59753,6,0.0039,0.03232,0.15728
2,0.61839,88.59753,7,0.02537,0.13296,0.1046
2,0.61839,88.59753,8,0.04629,0.23076,0.04754
2,0.61839,88.59753,9,0.06372,0.30908,0.05403
2,0.61839,88.59753,10,0.08071,0.38574,0.05211
2,0.61839,88.59753,11,0.09193,0.4147,0.04901
2,0.61839,88.59753,12,0.09609,0.3879,0.04776
2,0.61839,88.59753,13,0.09961,0.36457,0.04683
2,0.61839,88.59753,14,0.10247,0.34485,0.0468
2,0.61839,88.59753,15,0.10466,0.32862,0.04728
2,0.61839,88.59753,16,0.10624,0.3156,0.04716
2,0.61839,88.59753,17,0.10733,0.30587,0.04698
2,0.61839,88.59753,18,0.10781,0.2998,0.04807
2,0.61839,88.59753,19,0.10799,0.29681,0.04856
2,0.61839,88.59753,20,0.10789,0.29656,0.04931
2,0.61839,88.59753,21,0.1078,0.29659,0.04967
2,0.61839,88.59753,22,0.10782,0.29661,0.04984
2,0.61839,88.59753,23,0.10783,0.29662,0.04992
2,0.61839,88.59753,24,0.10784,0.29663,0.04995
2,0.61839,88.59753,25,0.10784,0.29663,0.04997
2,0.61839,88.59753,26,0.10784,0.29663,0.04998
2,0.61839,88.59753,27,0.10784,0.29663,0.04998
2,0.61839,88.59753,28,0.10784,0.29663,0.04998
2,0.61839,88.59753,29,0.10784,0.29663,0.04998
2,0.61839,88.59753,30,0.10784,0.29663,0.04998
2,0.61839,88.59753,31,0.10784,0.29663,0.04998
2,0.61839,88.59753,32,0.10784,0.29663,0.04998
2,0.61839,88.59753,33,0.10784,0.29663,0.04998
2,0.61839,88.59753,34,0.10784,0.29663,0.04998
2,0.61839,88.59753,35,0.10784,0.29663,0.04998
2,0.61839,88.59753,36,0.10784,0.29663,0.04998
2,0.61839,88.59753,37,0.10784,0.29663,0.04998
2,0.61839,88.59753,38,0.10784,0.29663,0.04998
2,0.61839,88.59753,39,0.10784,0.29663,0.04998
2,0.61839,88.59753,40,0.10784,0.29663,0.04998
2,0.61839,88.59753,41,0.10784,0.29663,0.04998
2,0.61839,88.59753,42,0.10784,0.29663,0.04998
2,0.61839,88.59753,43,0.10784,0.29663,0.04998
2,0.61839,88.59753,44,0.10784,0.29663,0.04998
2,0.61839,88.59753,45,0.10784,0.29664,0.04998
2,0.61839,88.59753,46,0.10784,0.29664,0.04998
2,0.61839,88.59753,47,0.10784,0.29664,0.04998
2,0.61839,88.59753,48,0.10784,0.29664,0.04998
2,0.61839,88.59753,49,0.10784,0.29664,0.04998
2,0.61839,88.59753,50,0.10784,0.29664,0.04998
2,0.61839,88.59753,51,0.10784,0.29664,0.04998
2,0.61839,88.59753,52,0.10784,0.29664,0.04998
