particle,elasticity,weight,frame,x,y,z
1,0.45353,200.85934,1,0.16844,-0.29833,0.12858
1,0.45353,200.85934,2,-0.05522,-0.30353,0.03556
1,0.45353,200.85934,3,-0.24608,-0.30279,0.06708
1,0.45353,200.85934,4,-0.43422,-0.30192,0.08851
1,0.45353,200.85934,5,-0.40967,-0.29426,0.08482
1,0.45353,200.85934,6,-0.3668,-0.28765,0.08756
1,0.45353,200.85934,7,-0.325,-0.28064,0.08065
1,0.45353,200.85934,8,-0.28481,-0.27292,0.06663
1,0.45353,200.85934,9,-0.24702,-0.26399,0.05066
1,0.45353,200.85934,10,-0.21676,-0.25745,0.05501
1,0.45353,200.85934,11,-0.18809,-0.25094,0.05168
1,0.45353,200.85934,12,-0.16266,-0.24509,0.04829
1,0.45353,200.85934,13,-0.1412,-0.24038,0.04796
1,0.45353,200.85934,14,-0.12293,-0.23658,0.04731
1,0.45353,200.85934,15,-0.10809,-0.2338,0.04774
1,0.45353,200.85934,16,-0.0963,-0.23194,0.04751
1,0.45353,200.85934,17,-0.08789,-0.23071,0.04786
1,0.45353,200.85934,18,-0.08285,-0.23012,0.04875
1,0.45353,200.85934,19,-0.08106,-0.23002,0.04934
1,0.45353,200.85934,20,-0.0811,-0.22999,0.04968
1,0.45353,200.85934,21,-0.08113,-0.22998,0.04984
1,0.45353,200.85934,22,-0.08113,-0.22998,0.04992
1,0.45353,200.85934,23,-0.08112,-0.22998,0.04995
1,0.45353,200.85934,24,-0.08112,-0.22997,0.04997
1,0.45353,200.85934,25,-0.08112,-0.22998,0.04998
1,0.45353,200.85934,26,-0.08112,-0.22998,0.04998
1,0.45353,200.85934,27,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,28,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,29,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,30,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,31,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,32,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,33,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,34,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,35,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,36,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,37,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,38,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,39,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,40,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,41,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,42,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,43,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,44,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,45,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,46,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,47,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,48,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,49,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,50,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,51,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,52,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,53,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,54,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,55,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,56,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,57,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,58,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,59,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,60,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,61,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,62,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,63,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,64,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,65,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,66,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,67,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,68,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,69,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,70,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,71,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,72,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,73,-0.08113,-0.22998,0.04998
1,0.45353,200.85934,74,-0.08113,-0.22998,0.04998
