particle,elasticity,weight,frame,x,y,z
1,0.63608,109.93609,1,0.02746,-0.36795,0.08716
1,0.63608,109.93609,2,0.20384,-0.3308,0.14928
1,0.63608,109.93609,3,0.37864,-0.29398,0.1971
1,0.63608,109.93609,4,0.41499,-0.27831,0.24785
1,0.63608,109.93609,5,0.36391,-0.27646,0.29059
1,0.63608,109.93609,6,0.31304,-0.27462,0.31939
1,0.63608,109.93609,7,0.26236,-0.27278,0.33431
1,0.63608,109.93609,8,0.21186,-0.27096,0.33541
1,0.63608,109.93609,9,0.16153,-0.26914,0.32272
1,0.63608,109.93609,10,0.11139,-0.26732,0.29631
1,0.63608,109.93609,11,0.06145,-0.26551,0.25623
1,0.63608,109.93609,12,0.01171,-0.26371,0.20255
1,0.63608,109.93609,13,-0.03778,-0.26192,0.13535
1,0.63608,109.93609,14,-0.09094,-0.25792,0.07448
1,0.63608,109.93609,15,-0.15511,-0.24804,0.08115
1,0.63608,109.93609,16,-0.21712,-0.23969,0.08366
1,0.63608,109.93609,17,-0.27848,-0.23064,0.07578
1,0.63608,109.93609,18,-0.3363,-0.2157,0.08127
1,0.63608,109.93609,19,-0.39089,-0.20101,0.08499
1,0.63608,109.93609,20,-0.41108,-0.19472,0.07816
1,0.63608,109.93609,21,-0.40634,-0.19453,0.0697
1,0.63608,109.93609,22,-0.40343,-0.19645,0.06907
1,0.63608,109.93609,23,-0.40207,-0.19803,0.06102
1,0.63608,109.93609,24,-0.40169,-0.199,0.04945
1,0.63608,109.93609,25,-0.40086,-0.1975,0.05331
1,0.63608,109.93609,26,-0.40092,-0.19545,0.0494
1,0.63608,109.93609,27,-0.40041,-0.19318,0.04935
1,0.63608,109.93609,28,-0.39993,-0.19174,0.04941
1,0.63608,109.93609,29,-0.39985,-0.19197,0.04971
1,0.63608,109.93609,30,-0.39982,-0.19208,0.04986
1,0.63608,109.93609,31,-0.39981,-0.19214,0.04992
1,0.63608,109.93609,32,-0.3998,-0.19216,0.04996
1,0.63608,109.93609,33,-0.39979,-0.19218,0.04997
1,0.63608,109.93609,34,-0.39979,-0.19218,0.04998
1,0.63608,109.93609,35,-0.39979,-0.19219,0.04998
1,0.63608,109.93609,36,-0.39979,-0.19219,0.04998
1,0.63608,109.93609,37,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,38,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,39,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,40,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,41,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,42,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,43,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,44,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,45,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,46,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,47,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,48,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,49,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,50,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,51,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,52,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,53,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,54,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,55,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,56,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,57,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,58,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,59,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,60,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,61,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,62,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,63,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,64,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,65,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,66,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,67,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,68,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,69,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,70,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,71,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,72,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,73,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,74,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,75,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,76,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,77,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,78,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,79,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,80,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,81,-0.3998,-0.19219,0.04998
1,0.63608,109.93609,82,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,83,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,84,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,85,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,86,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,87,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,88,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,89,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,90,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,91,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,92,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,93,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,94,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,95,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,96,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,97,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,98,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,99,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,100,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,101,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,102,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,103,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,104,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,105,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,106,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,107,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,108,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,109,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,110,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,111,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,112,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,113,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,114,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,115,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,116,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,117,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,118,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,119,-0.3998,-0.1922,0.04998
1,0.63608,109.93609,120,-0.3998,-0.1922,0.04998
2,0.64824,108.91526,1,0.02749,-0.36781,0.08807
2,0.64824,108.91526,2,0.20399,-0.33048,0.15094
2,0.64824,108.91526,3,0.3789,-0.29349,0.1995
2,0.64824,108.91526,4,0.41521,-0.27649,0.25106
2,0.64824,108.91526,5,0.3626,-0.27302,0.29461
2,0.64824,108.91526,6,0.31021,-0.26957,0.32421
2,0.64824,108.91526,7,0.25802,-0.26613,0.33993
2,0.64824,108.91526,8,0.20601,-0.2627,0.34182
2,0.64824,108.91526,9,0.1542,-0.25929,0.32993
2,0.64824,108.91526,10,0.10257,-0.25589,0.30431
2,0.64824,108.91526,11,0.05115,-0.2525,0.26501
2,0.64824,108.91526,12,-5.0e-5,-0.24913,0.21212
2,0.64824,108.91526,13,-0.05101,-0.24577,0.14571
2,0.64824,108.91526,14,-0.10322,-0.24022,0.08628
2,0.64824,108.91526,15,-0.16044,-0.22699,0.08468
2,0.64824,108.91526,16,-0.21574,-0.21681,0.08307
2,0.64824,108.91526,17,-0.26999,-0.20815,0.07456
2,0.64824,108.91526,18,-0.32113,-0.20016,0.07597
2,0.64824,108.91526,19,-0.37032,-0.19192,0.07864
2,0.64824,108.91526,20,-0.41243,-0.18479,0.06983
2,0.64824,108.91526,21,-0.40024,-0.18641,0.07005
2,0.64824,108.91526,22,-0.39003,-0.18855,0.06478
2,0.64824,108.91526,23,-0.38182,-0.19088,0.05531
