particle,elasticity,weight,frame,x,y,z
1,0.34973,273.77634,1,0.41285,-0.43297,0.33177
1,0.34973,273.77634,2,0.39166,-0.38023,0.33324
1,0.34973,273.77634,3,0.37054,-0.3277,0.32094
1,0.34973,273.77634,4,0.34951,-0.27536,0.29491
1,0.34973,273.77634,5,0.32856,-0.22324,0.25522
1,0.34973,273.77634,6,0.30771,-0.17135,0.20193
1,0.34973,273.77634,7,0.28695,-0.11971,0.13514
1,0.34973,273.77634,8,0.26576,-0.06963,0.06055
1,0.34973,273.77634,9,0.2354,-0.03647,0.05764
1,0.34973,273.77634,10,0.20715,-0.00727,0.06052
1,0.34973,273.77634,11,0.18062,0.02,0.05954
1,0.34973,273.77634,12,0.15575,0.04577,0.05334
1,0.34973,273.77634,13,0.13357,0.06876,0.04867
1,0.34973,273.77634,14,0.11433,0.08846,0.04767
1,0.34973,273.77634,15,0.09781,0.10575,0.04737
1,0.34973,273.77634,16,0.08377,0.1207,0.04693
1,0.34973,273.77634,17,0.07218,0.13328,0.04639
1,0.34973,273.77634,18,0.06316,0.14341,0.04645
1,0.34973,273.77634,19,0.05662,0.15101,0.04703
1,0.34973,273.77634,20,0.05238,0.15607,0.04786
1,0.34973,273.77634,21,0.05017,0.15838,0.04872
1,0.34973,273.77634,22,0.0499,0.15869,0.04924
1,0.34973,273.77634,23,0.04988,0.15869,0.04963
1,0.34973,273.77634,24,0.04987,0.15868,0.04982
1,0.34973,273.77634,25,0.04987,0.15868,0.04991
1,0.34973,273.77634,26,0.04986,0.15868,0.04995
1,0.34973,273.77634,27,0.04986,0.15868,0.04997
1,0.34973,273.77634,28,0.04986,0.15869,0.04998
1,0.34973,273.77634,29,0.04986,0.15869,0.04998
1,0.34973,273.77634,30,0.04986,0.15869,0.04998
1,0.34973,273.77634,31,0.04986,0.15869,0.04998
1,0.34973,273.77634,32,0.04986,0.15869,0.04998
1,0.34973,273.77634,33,0.04986,0.15869,0.04998
1,0.34973,273.77634,34,0.04986,0.15869,0.04998
1,0.34973,273.77634,35,0.04986,0.15869,0.04998
1,0.34973,273.77634,36,0.04986,0.15869,0.04998
1,0.34973,273.77634,37,0.04986,0.15869,0.04998
1,0.34973,273.77634,38,0.04986,0.15869,0.04998
1,0.34973,273.77634,39,0.04986,0.15869,0.04998
1,0.34973,273.77634,40,0.04986,0.15869,0.04998
1,0.34973,273.77634,41,0.04986,0.15869,0.04998
1,0.34973,273.77634,42,0.04986,0.15869,0.04998
1,0.34973,273.77634,43,0.04986,0.15869,0.04998
1,0.34973,273.77634,44,0.04986,0.15869,0.04998
1,0.34973,273.77634,45,0.04986,0.1587,0.04998
1,0.34973,273.77634,46,0.04986,0.1587,0.04998
1,0.34973,273.77634,47,0.04986,0.1587,0.04998
1,0.34973,273.77634,48,0.04986,0.1587,0.04998
1,0.34973,273.77634,49,0.04986,0.1587,0.04998
1,0.34973,273.77634,50,0.04986,0.1587,0.04998
1,0.34973,273.77634,51,0.04986,0.1587,0.04998
1,0.34973,273.77634,52,0.04986,0.1587,0.04998
1,0.34973,273.77634,53,0.04986,0.1587,0.04998
1,0.34973,273.77634,54,0.04986,0.1587,0.04998
1,0.34973,273.77634,55,0.04986,0.1587,0.04998
1,0.34973,273.77634,56,0.04986,0.1587,0.04998
1,0.34973,273.77634,57,0.04986,0.1587,0.04998
1,0.34973,273.77634,58,0.04986,0.1587,0.04998
1,0.34973,273.77634,59,0.04986,0.1587,0.04998
1,0.34973,273.77634,60,0.04986,0.1587,0.04998
1,0.34973,273.77634,61,0.04986,0.1587,0.04998
1,0.34973,273.77634,62,0.04986,0.1587,0.04998
1,0.34973,273.77634,63,0.04986,0.1587,0.04998
1,0.34973,273.77634,64,0.04986,0.1587,0.04998
1,0.34973,273.77634,65,0.04986,0.1587,0.04998
1,0.34973,273.77634,66,0.04986,0.15871,0.04998
1,0.34973,273.77634,67,0.04986,0.15871,0.04998
1,0.34973,273.77634,68,0.04986,0.15871,0.04998
1,0.34973,273.77634,69,0.04986,0.15871,0.04998
1,0.34973,273.77634,70,0.04986,0.15871,0.04998
1,0.34973,273.77634,71,0.04986,0.15871,0.04998
1,0.34973,273.77634,72,0.04986,0.15871,0.04998
1,0.34973,273.77634,73,0.04986,0.15871,0.04998
1,0.34973,273.77634,74,0.04986,0.15871,0.04998
1,0.34973,273.77634,75,0.04986,0.15871,0.04998
1,0.34973,273.77634,76,0.04986,0.15871,0.04998
1,0.34973,273.77634,77,0.04986,0.15871,0.04998
1,0.34973,273.77634,78,0.04986,0.15871,0.04998
1,0.34973,273.77634,79,0.04986,0.15871,0.04998
1,0.34973,273.77634,80,0.04986,0.15871,0.04998
1,0.34973,273.77634,81,0.04986,0.15871,0.04998
1,0.34973,273.77634,82,0.04986,0.15871,0.04998
1,0.34973,273.77634,83,0.04986,0.15871,0.04998
1,0.34973,273.77634,84,0.04986,0.15871,0.04998
1,0.34973,273.77634,85,0.04986,0.15871,0.04998
1,0.34973,273.77634,86,0.04986,0.15871,0.04998
1,0.34973,273.77634,87,0.04986,0.15872,0.04998
1,0.34973,273.77634,88,0.04986,0.15872,0.04998
1,0.34973,273.77634,89,0.04986,0.15872,0.04998
1,0.34973,273.77634,90,0.04986,0.15872,0.04998
1,0.34973,273.77634,91,0.04986,0.15872,0.04998
1,0.34973,273.77634,92,0.04986,0.15872,0.04998
1,0.34973,273.77634,93,0.04986,0.15872,0.04998
1,0.34973,273.77634,94,0.04986,0.15872,0.04998
1,0.34973,273.77634,95,0.04986,0.15872,0.04998
1,0.34973,273.77634,96,0.04986,0.15872,0.04998
1,0.34973,273.77634,97,0.04986,0.15872,0.04998
1,0.34973,273.77634,98,0.04986,0.15872,0.04998
1,0.34973,273.77634,99,0.04986,0.15872,0.04998
1,0.34973,273.77634,100,0.04986,0.15872,0.04998
1,0.34973,273.77634,101,0.04986,0.15872,0.04998
1,0.34973,273.77634,102,0.04986,0.15872,0.04998
1,0.34973,273.77634,103,0.04986,0.15872,0.04998
1,0.34973,273.77634,104,0.04986,0.15872,0.04998
1,0.34973,273.77634,105,0.04986,0.15872,0.04998
1,0.34973,273.77634,106,0.04986,0.15872,0.04998
1,0.34973,273.77634,107,0.04986,0.15872,0.04998
1,0.34973,273.77634,108,0.04986,0.15872,0.04998
1,0.34973,273.77634,109,0.04986,0.15873,0.04998
1,0.34973,273.77634,110,0.04986,0.15873,0.04998
1,0.34973,273.77634,111,0.04986,0.15873,0.04998
1,0.34973,273.77634,112,0.04986,0.15873,0.04998
1,0.34973,273.77634,113,0.04986,0.15873,0.04998
1,0.34973,273.77634,114,0.04986,0.15873,0.04998
1,0.34973,273.77634,115,0.04986,0.15873,0.04998
1,0.34973,273.77634,116,0.04986,0.15873,0.04998
1,0.34973,273.77634,117,0.04986,0.15873,0.04998
1,0.34973,273.77634,118,0.04986,0.15873,0.04998
1,0.34973,273.77634,119,0.04986,0.15873,0.04998
1,0.34973,273.77634,120,0.04986,0.15873,0.04998
2,0.34973,300.2778,1,0.41285,-0.43297,0.33177
2,0.34973,300.2778,2,0.39166,-0.38023,0.33324
2,0.34973,300.2778,3,0.37054,-0.3277,0.32094
2,0.34973,300.2778,4,0.34951,-0.27536,0.29491
2,0.34973,300.2778,5,0.32856,-0.22324,0.25522
2,0.34973,300.2778,6,0.30771,-0.17135,0.20193
2,0.34973,300.2778,7,0.28695,-0.11971,0.13514
2,0.34973,300.2778,8,0.26576,-0.06963,0.06055
2,0.34973,300.2778,9,0.2354,-0.03647,0.05764
2,0.34973,300.2778,10,0.20715,-0.00727,0.06052
2,0.34973,300.2778,11,0.18062,0.02,0.05954
2,0.34973,300.2778,12,0.15575,0.04577,0.05334
2,0.34973,300.2778,13,0.13357,0.06876,0.04867
2,0.34973,300.2778,14,0.11433,0.08846,0.04767
2,0.34973,300.2778,15,0.09781,0.10575,0.04737
2,0.34973,300.2778,16,0.08377,0.1207,0.04693
2,0.34973,300.2778,17,0.07218,0.13328,0.04639
2,0.34973,300.2778,18,0.06316,0.14341,0.04645
2,0.34973,300.2778,19,0.05662,0.15101,0.04703
2,0.34973,300.2778,20,0.05238,0.15607,0.04786
2,0.34973,300.2778,21,0.05017,0.15838,0.04872
2,0.34973,300.2778,22,0.0499,0.15869,0.04924
2,0.34973,300.2778,23,0.04988,0.15869,0.04963
2,0.34973,300.2778,24,0.04987,0.15868,0.04982
2,0.34973,300.2778,25,0.04987,0.15868,0.04991
2,0.34973,300.2778,26,0.04986,0.15868,0.04995
2,0.34973,300.2778,27,0.04986,0.15868,0.04997
2,0.34973,300.2778,28,0.04986,0.15869,0.04998
2,0.34973,300.2778,29,0.04986,0.15869,0.04998
2,0.34973,300.2778,30,0.04986,0.15869,0.04998
2,0.34973,300.2778,31,0.04986,0.15869,0.04998
2,0.34973,300.2778,32,0.04986,0.15869,0.04998
2,0.34973,300.2778,33,0.04986,0.15869,0.04998
2,0.34973,300.2778,34,0.04986,0.15869,0.04998
2,0.34973,300.2778,35,0.04986,0.15869,0.04998
2,0.34973,300.2778,36,0.04986,0.15869,0.04998
2,0.34973,300.2778,37,0.04986,0.15869,0.04998
2,0.34973,300.2778,38,0.04986,0.15869,0.04998
2,0.34973,300.2778,39,0.04986,0.15869,0.04998
2,0.34973,300.2778,40,0.04986,0.15869,0.04998
2,0.34973,300.2778,41,0.04986,0.15869,0.04998
2,0.34973,300.2778,42,0.04986,0.15869,0.04998
2,0.34973,300.2778,43,0.04986,0.15869,0.04998
2,0.34973,300.2778,44,0.04986,0.15869,0.04998
2,0.34973,300.2778,45,0.04986,0.1587,0.04998
2,0.34973,300.2778,46,0.04986,0.1587,0.04998
2,0.34973,300.2778,47,0.04986,0.1587,0.04998
2,0.34973,300.2778,48,0.04986,0.1587,0.04998
2,0.34973,300.2778,49,0.04986,0.1587,0.04998
2,0.34973,300.2778,50,0.04986,0.1587,0.04998
2,0.34973,300.2778,51,0.04986,0.1587,0.04998
2,0.34973,300.2778,52,0.04986,0.1587,0.04998
2,0.34973,300.2778,53,0.04986,0.1587,0.04998
2,0.34973,300.2778,54,0.04986,0.1587,0.04998
2,0.34973,300.2778,55,0.04986,0.1587,0.04998
2,0.34973,300.2778,56,0.04986,0.1587,0.04998
2,0.34973,300.2778,57,0.04986,0.1587,0.04998
2,0.34973,300.2778,58,0.04986,0.1587,0.04998
2,0.34973,300.2778,59,0.04986,0.1587,0.04998
2,0.34973,300.2778,60,0.04986,0.1587,0.04998
2,0.34973,300.2778,61,0.04986,0.1587,0.04998
2,0.34973,300.2778,62,0.04986,0.1587,0.04998
2,0.34973,300.2778,63,0.04986,0.1587,0.04998
2,0.34973,300.2778,64,0.04986,0.1587,0.04998
2,0.34973,300.2778,65,0.04986,0.1587,0.04998
2,0.34973,300.2778,66,0.04986,0.15871,0.04998
2,0.34973,300.2778,67,0.04986,0.15871,0.04998
2,0.34973,300.2778,68,0.04986,0.15871,0.04998
2,0.34973,300.2778,69,0.04986,0.15871,0.04998
2,0.34973,300.2778,70,0.04986,0.15871,0.04998
2,0.34973,300.2778,71,0.04986,0.15871,0.04998
2,0.34973,300.2778,72,0.04986,0.15871,0.04998
2,0.34973,300.2778,73,0.04986,0.15871,0.04998
2,0.34973,300.2778,74,0.04986,0.15871,0.04998
2,0.34973,300.2778,75,0.04986,0.15871,0.04998
2,0.34973,300.2778,76,0.04986,0.15871,0.04998
2,0.34973,300.2778,77,0.04986,0.15871,0.04998
2,0.34973,300.2778,78,0.04986,0.15871,0.04998
2,0.34973,300.2778,79,0.04986,0.15871,0.04998
2,0.34973,300.2778,80,0.04986,0.15871,0.04998
2,0.34973,300.2778,81,0.04986,0.15871,0.04998
2,0.34973,300.2778,82,0.04986,0.15871,0.04998
2,0.34973,300.2778,83,0.04986,0.15871,0.04998
2,0.34973,300.2778,84,0.04986,0.15871,0.04998
2,0.34973,300.2778,85,0.04986,0.15871,0.04998
2,0.34973,300.2778,86,0.04986,0.15871,0.04998
2,0.34973,300.2778,87,0.04986,0.15872,0.04998
2,0.34973,300.2778,88,0.04986,0.15872,0.04998
2,0.34973,300.2778,89,0.04986,0.15872,0.04998
2,0.34973,300.2778,90,0.04986,0.15872,0.04998
2,0.34973,300.2778,91,0.04986,0.15872,0.04998
2,0.34973,300.2778,92,0.04986,0.15872,0.04998
2,0.34973,300.2778,93,0.04986,0.15872,0.04998
2,0.34973,300.2778,94,0.04986,0.15872,0.04998
2,0.34973,300.2778,95,0.04986,0.15872,0.04998
2,0.34973,300.2778,96,0.04986,0.15872,0.04998
2,0.34973,300.2778,97,0.04986,0.15872,0.04998
2,0.34973,300.2778,98,0.04986,0.15872,0.04998
2,0.34973,300.2778,99,0.04986,0.15872,0.04998
2,0.34973,300.2778,100,0.04986,0.15872,0.04998
2,0.34973,300.2778,101,0.04986,0.15872,0.04998
2,0.34973,300.2778,102,0.04986,0.15872,0.04998
2,0.34973,300.2778,103,0.04986,0.15872,0.04998
2,0.34973,300.2778,104,0.04986,0.15872,0.04998
2,0.34973,300.2778,105,0.04986,0.15872,0.04998
2,0.34973,300.2778,106,0.04986,0.15872,0.04998
2,0.34973,300.2778,107,0.04986,0.15872,0.04998
2,0.34973,300.2778,108,0.04986,0.15872,0.04998
2,0.34973,300.2778,109,0.04986,0.15873,0.04998
2,0.34973,300.2778,110,0.04986,0.15873,0.04998
2,0.34973,300.2778,111,0.04986,0.15873,0.04998
2,0.34973,300.2778,112,0.04986,0.15873,0.04998
2,0.34973,300.2778,113,0.04986,0.15873,0.04998
2,0.34973,300.2778,114,0.04986,0.15873,0.04998
2,0.34973,300.2778,115,0.04986,0.15873,0.04998
2,0.34973,300.2778,116,0.04986,0.15873,0.04998
2,0.34973,300.2778,117,0.04986,0.15873,0.04998
2,0.34973,300.2778,118,0.04986,0.15873,0.04998
2,0.34973,300.2778,119,0.04986,0.15873,0.04998
2,0.34973,300.2778,120,0.04986,0.15873,0.04998
3,0.34973,285.3272,1,0.41285,-0.43297,0.33177
3,0.34973,285.3272,2,0.39166,-0.38023,0.33324
3,0.34973,285.3272,3,0.37054,-0.3277,0.32094
3,0.34973,285.3272,4,0.34951,-0.27536,0.29491
3,0.34973,285.3272,5,0.32856,-0.22324,0.25522
3,0.34973,285.3272,6,0.30771,-0.17135,0.20193
3,0.34973,285.3272,7,0.28695,-0.11971,0.13514
3,0.34973,285.3272,8,0.26576,-0.06963,0.06055
3,0.34973,285.3272,9,0.2354,-0.03647,0.05764
3,0.34973,285.3272,10,0.20715,-0.00727,0.06052
3,0.34973,285.3272,11,0.18062,0.02,0.05954
3,0.34973,285.3272,12,0.15575,0.04577,0.05334
3,0.34973,285.3272,13,0.13357,0.06876,0.04867
3,0.34973,285.3272,14,0.11433,0.08846,0.04767
3,0.34973,285.3272,15,0.09781,0.10575,0.04737
3,0.34973,285.3272,16,0.08377,0.1207,0.04693
3,0.34973,285.3272,17,0.07218,0.13328,0.04639
3,0.34973,285.3272,18,0.06316,0.14341,0.04645
3,0.34973,285.3272,19,0.05662,0.15101,0.04703
3,0.34973,285.3272,20,0.05238,0.15607,0.04786
3,0.34973,285.3272,21,0.05017,0.15838,0.04872
3,0.34973,285.3272,22,0.0499,0.15869,0.04924
3,0.34973,285.3272,23,0.04988,0.15869,0.04963
3,0.34973,285.3272,24,0.04987,0.15868,0.04982
3,0.34973,285.3272,25,0.04987,0.15868,0.04991
3,0.34973,285.3272,26,0.04986,0.15868,0.04995
3,0.34973,285.3272,27,0.04986,0.15868,0.04997
3,0.34973,285.3272,28,0.04986,0.15869,0.04998
3,0.34973,285.3272,29,0.04986,0.15869,0.04998
3,0.34973,285.3272,30,0.04986,0.15869,0.04998
3,0.34973,285.3272,31,0.04986,0.15869,0.04998
3,0.34973,285.3272,32,0.04986,0.15869,0.04998
3,0.34973,285.3272,33,0.04986,0.15869,0.04998
3,0.34973,285.3272,34,0.04986,0.15869,0.04998
3,0.34973,285.3272,35,0.04986,0.15869,0.04998
3,0.34973,285.3272,36,0.04986,0.15869,0.04998
3,0.34973,285.3272,37,0.04986,0.15869,0.04998
3,0.34973,285.3272,38,0.04986,0.15869,0.04998
3,0.34973,285.3272,39,0.04986,0.15869,0.04998
3,0.34973,285.3272,40,0.04986,0.15869,0.04998
3,0.34973,285.3272,41,0.04986,0.15869,0.04998
3,0.34973,285.3272,42,0.04986,0.15869,0.04998
3,0.34973,285.3272,43,0.04986,0.15869,0.04998
3,0.34973,285.3272,44,0.04986,0.15869,0.04998
3,0.34973,285.3272,45,0.04986,0.1587,0.04998
3,0.34973,285.3272,46,0.04986,0.1587,0.04998
3,0.34973,285.3272,47,0.04986,0.1587,0.04998
3,0.34973,285.3272,48,0.04986,0.1587,0.04998
3,0.34973,285.3272,49,0.04986,0.1587,0.04998
3,0.34973,285.3272,50,0.04986,0.1587,0.04998
3,0.34973,285.3272,51,0.04986,0.1587,0.04998
3,0.34973,285.3272,52,0.04986,0.1587,0.04998
3,0.34973,285.3272,53,0.04986,0.1587,0.04998
3,0.34973,285.3272,54,0.04986,0.1587,0.04998
3,0.34973,285.3272,55,0.04986,0.1587,0.04998
3,0.34973,285.3272,56,0.04986,0.1587,0.04998
3,0.34973,285.3272,57,0.04986,0.1587,0.04998
3,0.34973,285.3272,58,0.04986,0.1587,0.04998
3,0.34973,285.3272,59,0.04986,0.1587,0.04998
3,0.34973,285.3272,60,0.04986,0.1587,0.04998
3,0.34973,285.3272,61,0.04986,0.1587,0.04998
3,0.34973,285.3272,62,0.04986,0.1587,0.04998
