particle,elasticity,weight,frame,x,y,z
1,0.63966,308.81754,1,-0.41584,-0.41234,0.39597
1,0.63966,308.81754,2,-0.37642,-0.36669,0.38373
1,0.63966,308.81754,3,-0.33716,-0.32123,0.35778
1,0.63966,308.81754,4,-0.29807,-0.27596,0.31816
1,0.63966,308.81754,5,-0.25915,-0.23089,0.26495
1,0.63966,308.81754,6,-0.22042,-0.18604,0.19824
1,0.63966,308.81754,7,-0.1819,-0.14143,0.11811
1,0.63966,308.81754,8,-0.14499,-0.09763,0.04099
1,0.63966,308.81754,9,-0.11545,-0.06871,0.06029
1,0.63966,308.81754,10,-0.08647,-0.04073,0.06959
1,0.63966,308.81754,11,-0.05791,-0.01347,0.06799
1,0.63966,308.81754,12,-0.03181,0.01082,0.06755
1,0.63966,308.81754,13,-0.0078,0.0331,0.06463
1,0.63966,308.81754,14,0.01401,0.05372,0.05858
1,0.63966,308.81754,15,0.03421,0.0731,0.04698
1,0.63966,308.81754,16,0.05031,0.08686,0.05046
1,0.63966,308.81754,17,0.06495,0.09922,0.04813
1,0.63966,308.81754,18,0.07641,0.10924,0.04795
1,0.63966,308.81754,19,0.08513,0.11702,0.04821
1,0.63966,308.81754,20,0.0915,0.12248,0.04835
1,0.63966,308.81754,21,0.09538,0.12563,0.04862
1,0.63966,308.81754,22,0.09669,0.12663,0.04913
1,0.63966,308.81754,23,0.09666,0.12655,0.04958
1,0.63966,308.81754,24,0.09664,0.1265,0.0498
1,0.63966,308.81754,25,0.09665,0.1265,0.0499
1,0.63966,308.81754,26,0.09665,0.1265,0.04994
1,0.63966,308.81754,27,0.09666,0.1265,0.04997
1,0.63966,308.81754,28,0.09666,0.1265,0.04998
1,0.63966,308.81754,29,0.09666,0.1265,0.04998
1,0.63966,308.81754,30,0.09666,0.12651,0.04998
1,0.63966,308.81754,31,0.09666,0.12651,0.04998
1,0.63966,308.81754,32,0.09666,0.12651,0.04998
1,0.63966,308.81754,33,0.09666,0.12651,0.04998
1,0.63966,308.81754,34,0.09666,0.12651,0.04998
1,0.63966,308.81754,35,0.09666,0.12651,0.04998
1,0.63966,308.81754,36,0.09666,0.12651,0.04998
1,0.63966,308.81754,37,0.09666,0.12651,0.04998
1,0.63966,308.81754,38,0.09665,0.12651,0.04998
1,0.63966,308.81754,39,0.09665,0.12651,0.04998
1,0.63966,308.81754,40,0.09665,0.12651,0.04998
1,0.63966,308.81754,41,0.09665,0.12651,0.04998
1,0.63966,308.81754,42,0.09665,0.12651,0.04998
1,0.63966,308.81754,43,0.09665,0.12651,0.04998
1,0.63966,308.81754,44,0.09665,0.12651,0.04998
1,0.63966,308.81754,45,0.09665,0.12651,0.04998
1,0.63966,308.81754,46,0.09665,0.12651,0.04998
1,0.63966,308.81754,47,0.09665,0.12651,0.04998
1,0.63966,308.81754,48,0.09665,0.12651,0.04998
1,0.63966,308.81754,49,0.09665,0.12651,0.04998
1,0.63966,308.81754,50,0.09665,0.12651,0.04998
1,0.63966,308.81754,51,0.09665,0.12651,0.04998
1,0.63966,308.81754,52,0.09665,0.12651,0.04998
1,0.63966,308.81754,53,0.09665,0.12651,0.04998
1,0.63966,308.81754,54,0.09665,0.12651,0.04998
1,0.63966,308.81754,55,0.09665,0.12651,0.04998
1,0.63966,308.81754,56,0.09665,0.12651,0.04998
1,0.63966,308.81754,57,0.09665,0.12651,0.04998
1,0.63966,308.81754,58,0.09665,0.12651,0.04998
1,0.63966,308.81754,59,0.09665,0.12651,0.04998
1,0.63966,308.81754,60,0.09665,0.12651,0.04998
1,0.63966,308.81754,61,0.09665,0.12651,0.04998
1,0.63966,308.81754,62,0.09665,0.12651,0.04998
1,0.63966,308.81754,63,0.09665,0.12651,0.04998
1,0.63966,308.81754,64,0.09665,0.12651,0.04998
1,0.63966,308.81754,65,0.09665,0.12651,0.04998
1,0.63966,308.81754,66,0.09665,0.12651,0.04998
1,0.63966,308.81754,67,0.09665,0.12651,0.04998
1,0.63966,308.81754,68,0.09665,0.12651,0.04998
1,0.63966,308.81754,69,0.09665,0.12651,0.04998
1,0.63966,308.81754,70,0.09665,0.12651,0.04998
1,0.63966,308.81754,71,0.09665,0.12651,0.04998
1,0.63966,308.81754,72,0.09665,0.12651,0.04998
1,0.63966,308.81754,73,0.09665,0.12651,0.04998
1,0.63966,308.81754,74,0.09665,0.12651,0.04998
1,0.63966,308.81754,75,0.09665,0.12651,0.04998
1,0.63966,308.81754,76,0.09665,0.12651,0.04998
1,0.63966,308.81754,77,0.09665,0.12651,0.04998
1,0.63966,308.81754,78,0.09665,0.12651,0.04998
1,0.63966,308.81754,79,0.09665,0.12651,0.04998
1,0.63966,308.81754,80,0.09665,0.12651,0.04998
1,0.63966,308.81754,81,0.09665,0.12651,0.04998
1,0.63966,308.81754,82,0.09665,0.12651,0.04998
1,0.63966,308.81754,83,0.09665,0.12651,0.04998
1,0.63966,308.81754,84,0.09665,0.12651,0.04998
1,0.63966,308.81754,85,0.09665,0.12651,0.04998
1,0.63966,308.81754,86,0.09665,0.12651,0.04998
1,0.63966,308.81754,87,0.09665,0.12651,0.04998
1,0.63966,308.81754,88,0.09665,0.12651,0.04998
1,0.63966,308.81754,89,0.09665,0.12651,0.04998
1,0.63966,308.81754,90,0.09665,0.12651,0.04998
1,0.63966,308.81754,91,0.09665,0.12651,0.04998
1,0.63966,308.81754,92,0.09665,0.12651,0.04998
1,0.63966,308.81754,93,0.09664,0.12651,0.04998
1,0.63966,308.81754,94,0.09664,0.12651,0.04998
1,0.63966,308.81754,95,0.09664,0.12651,0.04998
1,0.63966,308.81754,96,0.09664,0.12651,0.04998
1,0.63966,308.81754,97,0.09664,0.12651,0.04998
1,0.63966,308.81754,98,0.09664,0.12651,0.04998
1,0.63966,308.81754,99,0.09664,0.12651,0.04998
1,0.63966,308.81754,100,0.09664,0.12651,0.04998
1,0.63966,308.81754,101,0.09664,0.12651,0.04998
1,0.63966,308.81754,102,0.09664,0.12651,0.04998
1,0.63966,308.81754,103,0.09664,0.12651,0.04998
1,0.63966,308.81754,104,0.09664,0.12651,0.04998
1,0.63966,308.81754,105,0.09664,0.12651,0.04998
1,0.63966,308.81754,106,0.09664,0.12651,0.04998
1,0.63966,308.81754,107,0.09664,0.12651,0.04998
1,0.63966,308.81754,108,0.09664,0.12651,0.04998
1,0.63966,308.81754,109,0.09664,0.12651,0.04998
1,0.63966,308.81754,110,0.09664,0.12651,0.04998
1,0.63966,308.81754,111,0.09664,0.12651,0.04998
1,0.63966,308.81754,112,0.09664,0.12651,0.04998
1,0.63966,308.81754,113,0.09664,0.12651,0.04998
1,0.63966,308.81754,114,0.09664,0.12651,0.04998
1,0.63966,308.81754,115,0.09664,0.12652,0.04998
1,0.63966,308.81754,116,0.09664,0.12652,0.04998
1,0.63966,308.81754,117,0.09664,0.12652,0.04998
1,0.63966,308.81754,118,0.09664,0.12652,0.04998
1,0.63966,308.81754,119,0.09664,0.12652,0.04998
1,0.63966,308.81754,120,0.09664,0.12652,0.04998
2,0.57954,318.76707,1,-0.41717,-0.41396,0.39597
2,0.57954,318.76707,2,-0.38076,-0.37194,0.38373
2,0.57954,318.76707,3,-0.34448,-0.33009,0.35777
2,0.57954,318.76707,4,-0.30835,-0.28841,0.31814
2,0.57954,318.76707,5,-0.27237,-0.24691,0.26492
2,0.57954,318.76707,6,-0.23657,-0.2056,0.19819
2,0.57954,318.76707,7,-0.20095,-0.16451,0.11803
2,0.57954,318.76707,8,-0.16677,-0.12377,0.04043
2,0.57954,318.76707,9,-0.14154,-0.09555,0.05638
2,0.57954,318.76707,10,-0.11694,-0.06822,0.06236
2,0.57954,318.76707,11,-0.09303,-0.04135,0.0575
2,0.57954,318.76707,12,-0.07103,-0.01591,0.04828
2,0.57954,318.76707,13,-0.05255,0.0049,0.04903
