particle,elasticity,weight,frame,x,y,z
1,0.86926,314.9131,1,0.41024,-0.40155,0.61706
1,0.86926,314.9131,2,0.38341,-0.36613,0.47945
1,0.86926,314.9131,3,0.35762,-0.29129,0.33163
1,0.86926,314.9131,4,0.33205,-0.21709,0.17131
1,0.86926,314.9131,5,0.31922,-0.15476,0.06592
1,0.86926,314.9131,6,0.33667,-0.12127,0.11369
1,0.86926,314.9131,7,0.3547,-0.08866,0.15149
1,0.86926,314.9131,8,0.37267,-0.05616,0.17539
1,0.86926,314.9131,9,0.39059,-0.02377,0.18544
1,0.86926,314.9131,10,0.40845,0.00852,0.18168
1,0.86926,314.9131,11,0.4144,0.03812,0.16558
1,0.86926,314.9131,12,0.40726,0.06498,0.13757
1,0.86926,314.9131,13,0.39727,0.09128,0.09643
1,0.86926,314.9131,14,0.39118,0.12399,0.07192
1,0.86926,314.9131,15,0.38817,0.15881,0.06981
1,0.86926,314.9131,16,0.38511,0.18949,0.07011
1,0.86926,314.9131,17,0.38231,0.21719,0.06838
1,0.86926,314.9131,18,0.37993,0.24143,0.06663
1,0.86926,314.9131,19,0.37832,0.26291,0.06245
1,0.86926,314.9131,20,0.37776,0.28237,0.05346
1,0.86926,314.9131,21,0.37546,0.29797,0.05375
1,0.86926,314.9131,22,0.37195,0.31074,0.0556
1,0.86926,314.9131,23,0.3692,0.32206,0.05081
1,0.86926,314.9131,24,0.36555,0.33045,0.05176
1,0.86926,314.9131,25,0.36207,0.3369,0.0499
1,0.86926,314.9131,26,0.35965,0.34103,0.04949
1,0.86926,314.9131,27,0.35826,0.34286,0.04922
1,0.86926,314.9131,28,0.35833,0.34291,0.04962
1,0.86926,314.9131,29,0.35842,0.34291,0.04981
1,0.86926,314.9131,30,0.35846,0.34291,0.0499
1,0.86926,314.9131,31,0.35849,0.34291,0.04995
1,0.86926,314.9131,32,0.35849,0.34291,0.04997
1,0.86926,314.9131,33,0.3585,0.34291,0.04998
1,0.86926,314.9131,34,0.3585,0.34291,0.04998
1,0.86926,314.9131,35,0.3585,0.34291,0.04998
1,0.86926,314.9131,36,0.3585,0.3429,0.04998
1,0.86926,314.9131,37,0.3585,0.3429,0.04998
1,0.86926,314.9131,38,0.3585,0.3429,0.04998
1,0.86926,314.9131,39,0.3585,0.3429,0.04998
1,0.86926,314.9131,40,0.3585,0.3429,0.04998
1,0.86926,314.9131,41,0.3585,0.3429,0.04998
1,0.86926,314.9131,42,0.3585,0.3429,0.04998
1,0.86926,314.9131,43,0.3585,0.3429,0.04998
1,0.86926,314.9131,44,0.3585,0.3429,0.04998
1,0.86926,314.9131,45,0.3585,0.3429,0.04998
1,0.86926,314.9131,46,0.3585,0.3429,0.04998
1,0.86926,314.9131,47,0.3585,0.3429,0.04998
1,0.86926,314.9131,48,0.3585,0.3429,0.04998
1,0.86926,314.9131,49,0.3585,0.3429,0.04998
1,0.86926,314.9131,50,0.3585,0.3429,0.04998
1,0.86926,314.9131,51,0.3585,0.3429,0.04998
1,0.86926,314.9131,52,0.3585,0.3429,0.04998
1,0.86926,314.9131,53,0.3585,0.34289,0.04998
1,0.86926,314.9131,54,0.3585,0.34289,0.04998
1,0.86926,314.9131,55,0.3585,0.34289,0.04998
1,0.86926,314.9131,56,0.3585,0.34289,0.04998
1,0.86926,314.9131,57,0.3585,0.34289,0.04998
1,0.86926,314.9131,58,0.3585,0.34289,0.04998
1,0.86926,314.9131,59,0.3585,0.34289,0.04998
1,0.86926,314.9131,60,0.3585,0.34289,0.04998
1,0.86926,314.9131,61,0.3585,0.34289,0.04998
1,0.86926,314.9131,62,0.3585,0.34289,0.04998
1,0.86926,314.9131,63,0.3585,0.34289,0.04998
1,0.86926,314.9131,64,0.3585,0.34289,0.04998
1,0.86926,314.9131,65,0.3585,0.34289,0.04998
1,0.86926,314.9131,66,0.3585,0.34289,0.04998
1,0.86926,314.9131,67,0.3585,0.34289,0.04998
1,0.86926,314.9131,68,0.3585,0.34289,0.04998
1,0.86926,314.9131,69,0.3585,0.34288,0.04998
1,0.86926,314.9131,70,0.3585,0.34288,0.04998
1,0.86926,314.9131,71,0.3585,0.34288,0.04998
1,0.86926,314.9131,72,0.3585,0.34288,0.04998
1,0.86926,314.9131,73,0.3585,0.34288,0.04998
1,0.86926,314.9131,74,0.3585,0.34288,0.04998
1,0.86926,314.9131,75,0.3585,0.34288,0.04998
1,0.86926,314.9131,76,0.3585,0.34288,0.04998
1,0.86926,314.9131,77,0.3585,0.34288,0.04998
1,0.86926,314.9131,78,0.3585,0.34288,0.04998
1,0.86926,314.9131,79,0.3585,0.34288,0.04998
1,0.86926,314.9131,80,0.3585,0.34288,0.04998
1,0.86926,314.9131,81,0.3585,0.34288,0.04998
1,0.86926,314.9131,82,0.3585,0.34288,0.04998
1,0.86926,314.9131,83,0.3585,0.34288,0.04998
1,0.86926,314.9131,84,0.3585,0.34288,0.04998
1,0.86926,314.9131,85,0.3585,0.34288,0.04998
1,0.86926,314.9131,86,0.3585,0.34287,0.04998
1,0.86926,314.9131,87,0.3585,0.34287,0.04998
1,0.86926,314.9131,88,0.3585,0.34287,0.04998
1,0.86926,314.9131,89,0.3585,0.34287,0.04998
1,0.86926,314.9131,90,0.3585,0.34287,0.04998
1,0.86926,314.9131,91,0.3585,0.34287,0.04998
1,0.86926,314.9131,92,0.3585,0.34287,0.04998
1,0.86926,314.9131,93,0.3585,0.34287,0.04998
1,0.86926,314.9131,94,0.3585,0.34287,0.04998
1,0.86926,314.9131,95,0.3585,0.34287,0.04998
1,0.86926,314.9131,96,0.3585,0.34287,0.04998
1,0.86926,314.9131,97,0.3585,0.34287,0.04998
1,0.86926,314.9131,98,0.3585,0.34287,0.04998
1,0.86926,314.9131,99,0.3585,0.34287,0.04998
1,0.86926,314.9131,100,0.3585,0.34287,0.04998
1,0.86926,314.9131,101,0.3585,0.34287,0.04998
1,0.86926,314.9131,102,0.3585,0.34286,0.04998
1,0.86926,314.9131,103,0.3585,0.34286,0.04998
1,0.86926,314.9131,104,0.3585,0.34286,0.04998
1,0.86926,314.9131,105,0.3585,0.34286,0.04998
1,0.86926,314.9131,106,0.3585,0.34286,0.04998
1,0.86926,314.9131,107,0.3585,0.34286,0.04998
1,0.86926,314.9131,108,0.3585,0.34286,0.04998
1,0.86926,314.9131,109,0.3585,0.34286,0.04998
1,0.86926,314.9131,110,0.3585,0.34286,0.04998
1,0.86926,314.9131,111,0.3585,0.34286,0.04998
1,0.86926,314.9131,112,0.3585,0.34286,0.04998
1,0.86926,314.9131,113,0.3585,0.34286,0.04998
1,0.86926,314.9131,114,0.3585,0.34286,0.04998
1,0.86926,314.9131,115,0.3585,0.34286,0.04998
1,0.86926,314.9131,116,0.3585,0.34286,0.04998
1,0.86926,314.9131,117,0.3585,0.34286,0.04998
1,0.86926,314.9131,118,0.3585,0.34285,0.04998
1,0.86926,314.9131,119,0.3585,0.34285,0.04998
1,0.86926,314.9131,120,0.3585,0.34285,0.04998
