particle,elasticity,weight,frame,x,y,z
1,0.95239,314.00493,1,0.03316,-0.14387,0.1044
1,0.95239,314.00493,2,-0.11497,0.12007,0.08441
1,0.95239,314.00493,3,-0.26111,0.38046,0.05098
1,0.95239,314.00493,4,-0.33599,0.33587,0.05436
1,0.95239,314.00493,5,-0.3904,0.20865,0.05677
1,0.95239,314.00493,6,-0.41359,0.09041,0.05095
1,0.95239,314.00493,7,-0.39204,-0.01223,0.0504
1,0.95239,314.00493,8,-0.37079,-0.11141,0.04811
1,0.95239,314.00493,9,-0.35107,-0.20644,0.04797
1,0.95239,314.00493,10,-0.33202,-0.29794,0.04721
1,0.95239,314.00493,11,-0.31357,-0.38556,0.04689
1,0.95239,314.00493,12,-0.28476,-0.4095,0.04717
1,0.95239,314.00493,13,-0.24917,-0.38527,0.04689
1,0.95239,314.00493,14,-0.21598,-0.36302,0.04713
1,0.95239,314.00493,15,-0.18519,-0.34226,0.04691
1,0.95239,314.00493,16,-0.15739,-0.3228,0.04731
1,0.95239,314.00493,17,-0.13239,-0.30496,0.04779
1,0.95239,314.00493,18,-0.10956,-0.289,0.04691
1,0.95239,314.00493,19,-0.08931,-0.27521,0.04727
1,0.95239,314.00493,20,-0.0716,-0.26295,0.04702
1,0.95239,314.00493,21,-0.05678,-0.25229,0.04738
1,0.95239,314.00493,22,-0.04469,-0.24313,0.04748
1,0.95239,314.00493,23,-0.03517,-0.23541,0.04696
1,0.95239,314.00493,24,-0.0287,-0.2296,0.04791
1,0.95239,314.00493,25,-0.02473,-0.22555,0.04799
1,0.95239,314.00493,26,-0.02326,-0.22386,0.04885
1,0.95239,314.00493,27,-0.02308,-0.22378,0.04925
1,0.95239,314.00493,28,-0.02309,-0.22373,0.04964
1,0.95239,314.00493,29,-0.0231,-0.2237,0.04982
1,0.95239,314.00493,30,-0.0231,-0.22368,0.04991
1,0.95239,314.00493,31,-0.0231,-0.22368,0.04995
1,0.95239,314.00493,32,-0.0231,-0.22367,0.04997
1,0.95239,314.00493,33,-0.0231,-0.22367,0.04998
1,0.95239,314.00493,34,-0.0231,-0.22367,0.04998
1,0.95239,314.00493,35,-0.0231,-0.22367,0.04998
1,0.95239,314.00493,36,-0.02309,-0.22366,0.04998
1,0.95239,314.00493,37,-0.02309,-0.22366,0.04998
1,0.95239,314.00493,38,-0.02309,-0.22366,0.04998
1,0.95239,314.00493,39,-0.02309,-0.22366,0.04998
1,0.95239,314.00493,40,-0.02309,-0.22366,0.04998
1,0.95239,314.00493,41,-0.02309,-0.22366,0.04998
1,0.95239,314.00493,42,-0.02308,-0.22366,0.04998
1,0.95239,314.00493,43,-0.02308,-0.22365,0.04998
1,0.95239,314.00493,44,-0.02308,-0.22365,0.04998
1,0.95239,314.00493,45,-0.02308,-0.22365,0.04998
1,0.95239,314.00493,46,-0.02308,-0.22365,0.04998
1,0.95239,314.00493,47,-0.02307,-0.22365,0.04998
1,0.95239,314.00493,48,-0.02307,-0.22365,0.04998
1,0.95239,314.00493,49,-0.02307,-0.22364,0.04998
1,0.95239,314.00493,50,-0.02307,-0.22364,0.04998
1,0.95239,314.00493,51,-0.02307,-0.22364,0.04998
1,0.95239,314.00493,52,-0.02306,-0.22364,0.04998
1,0.95239,314.00493,53,-0.02306,-0.22364,0.04998
1,0.95239,314.00493,54,-0.02306,-0.22364,0.04998
1,0.95239,314.00493,55,-0.02306,-0.22363,0.04998
1,0.95239,314.00493,56,-0.02306,-0.22363,0.04998
1,0.95239,314.00493,57,-0.02306,-0.22363,0.04998
1,0.95239,314.00493,58,-0.02305,-0.22363,0.04998
1,0.95239,314.00493,59,-0.02305,-0.22363,0.04998
1,0.95239,314.00493,60,-0.02305,-0.22363,0.04998
1,0.95239,314.00493,61,-0.02305,-0.22363,0.04998
1,0.95239,314.00493,62,-0.02305,-0.22362,0.04998
1,0.95239,314.00493,63,-0.02304,-0.22362,0.04998
1,0.95239,314.00493,64,-0.02304,-0.22362,0.04998
1,0.95239,314.00493,65,-0.02304,-0.22362,0.04998
1,0.95239,314.00493,66,-0.02304,-0.22362,0.04998
1,0.95239,314.00493,67,-0.02304,-0.22362,0.04998
1,0.95239,314.00493,68,-0.02303,-0.22361,0.04998
1,0.95239,314.00493,69,-0.02303,-0.22361,0.04998
1,0.95239,314.00493,70,-0.02303,-0.22361,0.04998
1,0.95239,314.00493,71,-0.02303,-0.22361,0.04998
1,0.95239,314.00493,72,-0.02303,-0.22361,0.04998
1,0.95239,314.00493,73,-0.02303,-0.22361,0.04998
1,0.95239,314.00493,74,-0.02302,-0.2236,0.04998
1,0.95239,314.00493,75,-0.02302,-0.2236,0.04998
1,0.95239,314.00493,76,-0.02302,-0.2236,0.04998
1,0.95239,314.00493,77,-0.02302,-0.2236,0.04998
1,0.95239,314.00493,78,-0.02302,-0.2236,0.04998
1,0.95239,314.00493,79,-0.02301,-0.2236,0.04998
1,0.95239,314.00493,80,-0.02301,-0.2236,0.04998
1,0.95239,314.00493,81,-0.02301,-0.22359,0.04998
1,0.95239,314.00493,82,-0.02301,-0.22359,0.04998
1,0.95239,314.00493,83,-0.02301,-0.22359,0.04998
1,0.95239,314.00493,84,-0.02301,-0.22359,0.04998
1,0.95239,314.00493,85,-0.023,-0.22359,0.04998
1,0.95239,314.00493,86,-0.023,-0.22359,0.04998
1,0.95239,314.00493,87,-0.023,-0.22358,0.04998
1,0.95239,314.00493,88,-0.023,-0.22358,0.04998
1,0.95239,314.00493,89,-0.023,-0.22358,0.04998
1,0.95239,314.00493,90,-0.02299,-0.22358,0.04998
1,0.95239,314.00493,91,-0.02299,-0.22358,0.04998
1,0.95239,314.00493,92,-0.02299,-0.22358,0.04998
1,0.95239,314.00493,93,-0.02299,-0.22357,0.04998
1,0.95239,314.00493,94,-0.02299,-0.22357,0.04998
1,0.95239,314.00493,95,-0.02298,-0.22357,0.04998
1,0.95239,314.00493,96,-0.02298,-0.22357,0.04998
1,0.95239,314.00493,97,-0.02298,-0.22357,0.04998
1,0.95239,314.00493,98,-0.02298,-0.22357,0.04998
1,0.95239,314.00493,99,-0.02298,-0.22357,0.04998
1,0.95239,314.00493,100,-0.02298,-0.22356,0.04998
1,0.95239,314.00493,101,-0.02297,-0.22356,0.04998
1,0.95239,314.00493,102,-0.02297,-0.22356,0.04998
1,0.95239,314.00493,103,-0.02297,-0.22356,0.04998
1,0.95239,314.00493,104,-0.02297,-0.22356,0.04998
1,0.95239,314.00493,105,-0.02297,-0.22356,0.04998
1,0.95239,314.00493,106,-0.02296,-0.22355,0.04998
1,0.95239,314.00493,107,-0.02296,-0.22355,0.04998
1,0.95239,314.00493,108,-0.02296,-0.22355,0.04998
1,0.95239,314.00493,109,-0.02296,-0.22355,0.04998
1,0.95239,314.00493,110,-0.02296,-0.22355,0.04998
1,0.95239,314.00493,111,-0.02296,-0.22355,0.04998
1,0.95239,314.00493,112,-0.02295,-0.22354,0.04998
1,0.95239,314.00493,113,-0.02295,-0.22354,0.04998
1,0.95239,314.00493,114,-0.02295,-0.22354,0.04998
1,0.95239,314.00493,115,-0.02295,-0.22354,0.04998
1,0.95239,314.00493,116,-0.02295,-0.22354,0.04998
1,0.95239,314.00493,117,-0.02294,-0.22354,0.04998
1,0.95239,314.00493,118,-0.02294,-0.22354,0.04998
1,0.95239,314.00493,119,-0.02294,-0.22353,0.04998
1,0.95239,314.00493,120,-0.02294,-0.22353,0.04998
2,0.7699,300.16712,1,0.03316,-0.14387,0.1044
2,0.7699,300.16712,2,-0.11497,0.12007,0.08441
2,0.7699,300.16712,3,-0.26111,0.38046,0.05098
2,0.7699,300.16712,4,-0.33793,0.3517,0.05294
2,0.7699,300.16712,5,-0.39463,0.24454,0.05467
2,0.7699,300.16712,6,-0.42755,0.14473,0.05227
2,0.7699,300.16712,7,-0.42329,0.05818,0.05455
2,0.7699,300.16712,8,-0.39959,-0.02138,0.04965
2,0.7699,300.16712,9,-0.37716,-0.09632,0.04901
2,0.7699,300.16712,10,-0.35559,-0.16768,0.04814
2,0.7699,300.16712,11,-0.33516,-0.23556,0.04725
2,0.7699,300.16712,12,-0.31627,-0.29995,0.04698
2,0.7699,300.16712,13,-0.2988,-0.36092,0.04696
2,0.7699,300.16712,14,-0.28246,-0.41846,0.0468
2,0.7699,300.16712,15,-0.25545,-0.42816,0.04754
2,0.7699,300.16712,16,-0.22883,-0.41645,0.04686
2,0.7699,300.16712,17,-0.20565,-0.40226,0.04688
2,0.7699,300.16712,18,-0.18501,-0.38982,0.04692
2,0.7699,300.16712,19,-0.1671,-0.3789,0.047
2,0.7699,300.16712,20,-0.15196,-0.36938,0.04664
2,0.7699,300.16712,21,-0.1398,-0.36141,0.04671
2,0.7699,300.16712,22,-0.13071,-0.35486,0.0476
2,0.7699,300.16712,23,-0.12427,-0.34988,0.04769
2,0.7699,300.16712,24,-0.12053,-0.34644,0.04795
2,0.7699,300.16712,25,-0.11943,-0.34499,0.04856
2,0.7699,300.16712,26,-0.11928,-0.34498,0.04931
2,0.7699,300.16712,27,-0.1192,-0.345,0.04967
2,0.7699,300.16712,28,-0.11916,-0.34502,0.04984
2,0.7699,300.16712,29,-0.11914,-0.34502,0.04991
2,0.7699,300.16712,30,-0.11913,-0.34502,0.04995
2,0.7699,300.16712,31,-0.11913,-0.34503,0.04997
2,0.7699,300.16712,32,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,33,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,34,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,35,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,36,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,37,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,38,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,39,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,40,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,41,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,42,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,43,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,44,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,45,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,46,-0.11913,-0.34503,0.04998
2,0.7699,300.16712,47,-0.11913,-0.34504,0.04998
2,0.7699,300.16712,48,-0.11913,-0.34504,0.04998
2,0.7699,300.16712,49,-0.11913,-0.34504,0.04998
2,0.7699,300.16712,50,-0.11913,-0.34504,0.04998
