particle,elasticity,weight,frame,x,y,z
1,0.77191,331.91601,1,0.33143,-0.24444,0.4593
1,0.77191,331.91601,2,0.35021,-0.20486,0.4384
1,0.77191,331.91601,3,0.23455,-0.19504,0.41993
1,0.77191,331.91601,4,0.11961,-0.18528,0.38781
1,0.77191,331.91601,5,0.0054,-0.17559,0.34215
1,0.77191,331.91601,6,-0.10806,-0.16596,0.28302
1,0.77191,331.91601,7,-0.22077,-0.15639,0.21054
1,0.77191,331.91601,8,-0.33269,-0.14689,0.12481
1,0.77191,331.91601,9,-0.42551,-0.138,0.04407
1,0.77191,331.91601,10,-0.3806,-0.12567,0.07065
1,0.77191,331.91601,11,-0.33635,-0.11355,0.08548
1,0.77191,331.91601,12,-0.29225,-0.10146,0.08649
1,0.77191,331.91601,13,-0.24868,-0.08933,0.07527
1,0.77191,331.91601,14,-0.20764,-0.07639,0.0605
1,0.77191,331.91601,15,-0.17156,-0.06359,0.05222
1,0.77191,331.91601,16,-0.14146,-0.05189,0.05528
1,0.77191,331.91601,17,-0.1128,-0.04041,0.05
1,0.77191,331.91601,18,-0.08845,-0.03025,0.04955
1,0.77191,331.91601,19,-0.06727,-0.02122,0.04897
1,0.77191,331.91601,20,-0.04901,-0.01372,0.04804
1,0.77191,331.91601,21,-0.03387,-0.00826,0.04832
1,0.77191,331.91601,22,-0.02168,-0.00435,0.04814
1,0.77191,331.91601,23,-0.01263,-0.00165,0.04799
1,0.77191,331.91601,24,-0.00684,-0.00022,0.04841
1,0.77191,331.91601,25,-0.00429,0.0004,0.04888
1,0.77191,331.91601,26,-0.00418,0.00036,0.04946
1,0.77191,331.91601,27,-0.00419,0.0003,0.04974
1,0.77191,331.91601,28,-0.00419,0.00028,0.04987
1,0.77191,331.91601,29,-0.0042,0.00027,0.04993
1,0.77191,331.91601,30,-0.0042,0.00026,0.04996
1,0.77191,331.91601,31,-0.0042,0.00026,0.04997
1,0.77191,331.91601,32,-0.0042,0.00026,0.04998
1,0.77191,331.91601,33,-0.0042,0.00026,0.04998
1,0.77191,331.91601,34,-0.00419,0.00026,0.04998
1,0.77191,331.91601,35,-0.00419,0.00026,0.04998
1,0.77191,331.91601,36,-0.00419,0.00026,0.04998
1,0.77191,331.91601,37,-0.00419,0.00026,0.04998
1,0.77191,331.91601,38,-0.00419,0.00026,0.04998
1,0.77191,331.91601,39,-0.00419,0.00026,0.04998
1,0.77191,331.91601,40,-0.00419,0.00026,0.04998
1,0.77191,331.91601,41,-0.00419,0.00026,0.04998
1,0.77191,331.91601,42,-0.00419,0.00026,0.04998
1,0.77191,331.91601,43,-0.00419,0.00026,0.04998
1,0.77191,331.91601,44,-0.00419,0.00026,0.04998
1,0.77191,331.91601,45,-0.00419,0.00026,0.04998
1,0.77191,331.91601,46,-0.00419,0.00026,0.04998
1,0.77191,331.91601,47,-0.00419,0.00026,0.04998
1,0.77191,331.91601,48,-0.00419,0.00026,0.04998
1,0.77191,331.91601,49,-0.00419,0.00026,0.04998
1,0.77191,331.91601,50,-0.00419,0.00026,0.04998
1,0.77191,331.91601,51,-0.00419,0.00026,0.04998
1,0.77191,331.91601,52,-0.00419,0.00026,0.04998
1,0.77191,331.91601,53,-0.00419,0.00026,0.04998
1,0.77191,331.91601,54,-0.00419,0.00026,0.04998
1,0.77191,331.91601,55,-0.00419,0.00026,0.04998
1,0.77191,331.91601,56,-0.00418,0.00026,0.04998
1,0.77191,331.91601,57,-0.00418,0.00026,0.04998
1,0.77191,331.91601,58,-0.00418,0.00026,0.04998
1,0.77191,331.91601,59,-0.00418,0.00026,0.04998
1,0.77191,331.91601,60,-0.00418,0.00026,0.04998
1,0.77191,331.91601,61,-0.00418,0.00026,0.04998
1,0.77191,331.91601,62,-0.00418,0.00026,0.04998
1,0.77191,331.91601,63,-0.00418,0.00026,0.04998
1,0.77191,331.91601,64,-0.00418,0.00026,0.04998
1,0.77191,331.91601,65,-0.00418,0.00026,0.04998
1,0.77191,331.91601,66,-0.00418,0.00026,0.04998
1,0.77191,331.91601,67,-0.00418,0.00026,0.04998
1,0.77191,331.91601,68,-0.00418,0.00026,0.04998
1,0.77191,331.91601,69,-0.00418,0.00026,0.04998
1,0.77191,331.91601,70,-0.00418,0.00026,0.04998
1,0.77191,331.91601,71,-0.00418,0.00026,0.04998
1,0.77191,331.91601,72,-0.00418,0.00026,0.04998
1,0.77191,331.91601,73,-0.00418,0.00026,0.04998
1,0.77191,331.91601,74,-0.00418,0.00026,0.04998
1,0.77191,331.91601,75,-0.00418,0.00026,0.04998
1,0.77191,331.91601,76,-0.00418,0.00026,0.04998
1,0.77191,331.91601,77,-0.00418,0.00026,0.04998
