particle,elasticity,weight,frame,x,y,z
1,0.92418,-106.46619,1,-0.43018,0.41293,0.0527
1,0.92418,-106.46619,2,-0.39354,0.40781,0.14437
1,0.92418,-106.46619,3,-0.36162,0.38452,0.22223
1,0.92418,-106.46619,4,-0.33114,0.35616,0.28607
1,0.92418,-106.46619,5,-0.30079,0.32793,0.33586
1,0.92418,-106.46619,6,-0.27057,0.2998,0.37168
1,0.92418,-106.46619,7,-0.24045,0.27177,0.3936
1,0.92418,-106.46619,8,-0.21042,0.24384,0.40167
1,0.92418,-106.46619,9,-0.1805,0.21599,0.39595
1,0.92418,-106.46619,10,-0.15067,0.18823,0.37646
1,0.92418,-106.46619,11,-0.12094,0.16057,0.34327
1,0.92418,-106.46619,12,-0.09132,0.13301,0.29643
1,0.92418,-106.46619,13,-0.06182,0.10556,0.23602
1,0.92418,-106.46619,14,-0.03247,0.07825,0.16212
1,0.92418,-106.46619,15,-0.00326,0.05106,0.07483
1,0.92418,-106.46619,16,0.00567,0.00569,0.08604
1,0.92418,-106.46619,17,0.01123,-0.04173,0.10068
1,0.92418,-106.46619,18,0.01677,-0.08901,0.10151
1,0.92418,-106.46619,19,0.0223,-0.13612,0.08855
1,0.92418,-106.46619,20,0.02956,-0.177,0.08713
1,0.92418,-106.46619,21,0.03901,-0.21018,0.10346
1,0.92418,-106.46619,22,0.04842,-0.24326,0.10596
1,0.92418,-106.46619,23,0.05781,-0.27625,0.09468
1,0.92418,-106.46619,24,0.06717,-0.30914,0.06966
1,0.92418,-106.46619,25,0.06953,-0.337,0.07237
1,0.92418,-106.46619,26,0.07091,-0.36353,0.06904
1,0.92418,-106.46619,27,0.07264,-0.38942,0.05471
1,0.92418,-106.46619,28,0.07462,-0.40957,0.05218
1,0.92418,-106.46619,29,0.07583,-0.42556,0.04984
1,0.92418,-106.46619,30,0.07877,-0.42427,0.04946
1,0.92418,-106.46619,31,0.0795,-0.42291,0.04955
1,0.92418,-106.46619,32,0.07956,-0.42302,0.04978
1,0.92418,-106.46619,33,0.07957,-0.42311,0.04989
1,0.92418,-106.46619,34,0.0796,-0.42312,0.04994
1,0.92418,-106.46619,35,0.07961,-0.42311,0.04996
1,0.92418,-106.46619,36,0.07962,-0.42311,0.04998
1,0.92418,-106.46619,37,0.07963,-0.42311,0.04998
1,0.92418,-106.46619,38,0.07963,-0.42311,0.04998
1,0.92418,-106.46619,39,0.07963,-0.42311,0.04998
1,0.92418,-106.46619,40,0.07963,-0.42311,0.04998
1,0.92418,-106.46619,41,0.07963,-0.42311,0.04998
1,0.92418,-106.46619,42,0.07963,-0.42311,0.04998
1,0.92418,-106.46619,43,0.07963,-0.42311,0.04998
1,0.92418,-106.46619,44,0.07963,-0.42311,0.04998
1,0.92418,-106.46619,45,0.07963,-0.42311,0.04998
1,0.92418,-106.46619,46,0.07963,-0.42311,0.04998
1,0.92418,-106.46619,47,0.07963,-0.42311,0.04998
1,0.92418,-106.46619,48,0.07964,-0.42311,0.04998
1,0.92418,-106.46619,49,0.07964,-0.42311,0.04998
1,0.92418,-106.46619,50,0.07964,-0.42311,0.04998
1,0.92418,-106.46619,51,0.07964,-0.42312,0.04998
1,0.92418,-106.46619,52,0.07964,-0.42312,0.04998
1,0.92418,-106.46619,53,0.07964,-0.42312,0.04998
1,0.92418,-106.46619,54,0.07964,-0.42312,0.04998
1,0.92418,-106.46619,55,0.07964,-0.42312,0.04998
1,0.92418,-106.46619,56,0.07964,-0.42312,0.04998
1,0.92418,-106.46619,57,0.07964,-0.42312,0.04998
1,0.92418,-106.46619,58,0.07964,-0.42312,0.04998
1,0.92418,-106.46619,59,0.07964,-0.42312,0.04998
1,0.92418,-106.46619,60,0.07964,-0.42312,0.04998
1,0.92418,-106.46619,61,0.07964,-0.42312,0.04998
1,0.92418,-106.46619,62,0.07964,-0.42312,0.04998
1,0.92418,-106.46619,63,0.07965,-0.42312,0.04998
1,0.92418,-106.46619,64,0.07965,-0.42312,0.04998
1,0.92418,-106.46619,65,0.07965,-0.42312,0.04998
1,0.92418,-106.46619,66,0.07965,-0.42313,0.04998
1,0.92418,-106.46619,67,0.07965,-0.42313,0.04998
1,0.92418,-106.46619,68,0.07965,-0.42313,0.04998
1,0.92418,-106.46619,69,0.07965,-0.42313,0.04998
1,0.92418,-106.46619,70,0.07965,-0.42313,0.04998
1,0.92418,-106.46619,71,0.07965,-0.42313,0.04998
1,0.92418,-106.46619,72,0.07965,-0.42313,0.04998
1,0.92418,-106.46619,73,0.07965,-0.42313,0.04998
1,0.92418,-106.46619,74,0.07965,-0.42313,0.04998
1,0.92418,-106.46619,75,0.07965,-0.42313,0.04998
1,0.92418,-106.46619,76,0.07965,-0.42313,0.04998
1,0.92418,-106.46619,77,0.07965,-0.42313,0.04998
1,0.92418,-106.46619,78,0.07966,-0.42313,0.04998
1,0.92418,-106.46619,79,0.07966,-0.42313,0.04998
1,0.92418,-106.46619,80,0.07966,-0.42314,0.04998
1,0.92418,-106.46619,81,0.07966,-0.42314,0.04998
1,0.92418,-106.46619,82,0.07966,-0.42314,0.04998
1,0.92418,-106.46619,83,0.07966,-0.42314,0.04998
1,0.92418,-106.46619,84,0.07966,-0.42314,0.04998
1,0.92418,-106.46619,85,0.07966,-0.42314,0.04998
1,0.92418,-106.46619,86,0.07966,-0.42314,0.04998
1,0.92418,-106.46619,87,0.07966,-0.42314,0.04998
1,0.92418,-106.46619,88,0.07966,-0.42314,0.04998
1,0.92418,-106.46619,89,0.07966,-0.42314,0.04998
1,0.92418,-106.46619,90,0.07966,-0.42314,0.04998
1,0.92418,-106.46619,91,0.07966,-0.42314,0.04998
1,0.92418,-106.46619,92,0.07966,-0.42314,0.04998
1,0.92418,-106.46619,93,0.07967,-0.42314,0.04998
1,0.92418,-106.46619,94,0.07967,-0.42314,0.04998
1,0.92418,-106.46619,95,0.07967,-0.42315,0.04998
1,0.92418,-106.46619,96,0.07967,-0.42315,0.04998
1,0.92418,-106.46619,97,0.07967,-0.42315,0.04998
1,0.92418,-106.46619,98,0.07967,-0.42315,0.04998
1,0.92418,-106.46619,99,0.07967,-0.42315,0.04998
1,0.92418,-106.46619,100,0.07967,-0.42315,0.04998
1,0.92418,-106.46619,101,0.07967,-0.42315,0.04998
1,0.92418,-106.46619,102,0.07967,-0.42315,0.04998
1,0.92418,-106.46619,103,0.07967,-0.42315,0.04998
1,0.92418,-106.46619,104,0.07967,-0.42315,0.04998
1,0.92418,-106.46619,105,0.07967,-0.42315,0.04998
1,0.92418,-106.46619,106,0.07967,-0.42315,0.04998
1,0.92418,-106.46619,107,0.07967,-0.42315,0.04998
1,0.92418,-106.46619,108,0.07968,-0.42315,0.04998
1,0.92418,-106.46619,109,0.07968,-0.42316,0.04998
1,0.92418,-106.46619,110,0.07968,-0.42316,0.04998
1,0.92418,-106.46619,111,0.07968,-0.42316,0.04998
1,0.92418,-106.46619,112,0.07968,-0.42316,0.04998
1,0.92418,-106.46619,113,0.07968,-0.42316,0.04998
1,0.92418,-106.46619,114,0.07968,-0.42316,0.04998
1,0.92418,-106.46619,115,0.07968,-0.42316,0.04998
1,0.92418,-106.46619,116,0.07968,-0.42316,0.04998
1,0.92418,-106.46619,117,0.07968,-0.42316,0.04998
1,0.92418,-106.46619,118,0.07968,-0.42316,0.04998
1,0.92418,-106.46619,119,0.07968,-0.42316,0.04998
1,0.92418,-106.46619,120,0.07968,-0.42316,0.04998
2,0.92418,-110.41088,1,-0.43018,0.41293,0.0527
2,0.92418,-110.41088,2,-0.39354,0.40781,0.14437
2,0.92418,-110.41088,3,-0.36162,0.38452,0.22223
2,0.92418,-110.41088,4,-0.33114,0.35616,0.28607
2,0.92418,-110.41088,5,-0.30079,0.32793,0.33586
2,0.92418,-110.41088,6,-0.27057,0.2998,0.37168
2,0.92418,-110.41088,7,-0.24045,0.27177,0.3936
2,0.92418,-110.41088,8,-0.21042,0.24384,0.40167
2,0.92418,-110.41088,9,-0.1805,0.21599,0.39595
2,0.92418,-110.41088,10,-0.15067,0.18823,0.37646
2,0.92418,-110.41088,11,-0.12094,0.16057,0.34327
2,0.92418,-110.41088,12,-0.09132,0.13301,0.29643
2,0.92418,-110.41088,13,-0.06182,0.10556,0.23602
2,0.92418,-110.41088,14,-0.03247,0.07825,0.16212
2,0.92418,-110.41088,15,-0.00326,0.05106,0.07483
2,0.92418,-110.41088,16,0.00567,0.00569,0.08604
2,0.92418,-110.41088,17,0.01123,-0.04173,0.10068
2,0.92418,-110.41088,18,0.01677,-0.08901,0.10151
2,0.92418,-110.41088,19,0.0223,-0.13612,0.08855
2,0.92418,-110.41088,20,0.02956,-0.177,0.08713
2,0.92418,-110.41088,21,0.03901,-0.21018,0.10346
2,0.92418,-110.41088,22,0.04842,-0.24326,0.10596
2,0.92418,-110.41088,23,0.05781,-0.27625,0.09468
2,0.92418,-110.41088,24,0.06717,-0.30914,0.06966
2,0.92418,-110.41088,25,0.06953,-0.337,0.07237
2,0.92418,-110.41088,26,0.07091,-0.36353,0.06904
2,0.92418,-110.41088,27,0.07264,-0.38942,0.05471
2,0.92418,-110.41088,28,0.07462,-0.40957,0.05218
2,0.92418,-110.41088,29,0.07583,-0.42556,0.04984
2,0.92418,-110.41088,30,0.07877,-0.42427,0.04946
2,0.92418,-110.41088,31,0.0795,-0.42291,0.04955
2,0.92418,-110.41088,32,0.07956,-0.42302,0.04978
2,0.92418,-110.41088,33,0.07957,-0.42311,0.04989
2,0.92418,-110.41088,34,0.0796,-0.42312,0.04994
2,0.92418,-110.41088,35,0.07961,-0.42311,0.04996
2,0.92418,-110.41088,36,0.07962,-0.42311,0.04998
2,0.92418,-110.41088,37,0.07963,-0.42311,0.04998
