particle,elasticity,weight,frame,x,y,z
1,0.95399,329.47061,1,0.0507,0.21313,0.65747
1,0.95399,329.47061,2,-0.21203,0.19368,0.61078
1,0.95399,329.47061,3,-0.42863,0.18195,0.55823
1,0.95399,329.47061,4,-0.30069,0.23005,0.55058
1,0.95399,329.47061,5,-0.17363,0.27782,0.52923
1,0.95399,329.47061,6,-0.04746,0.32525,0.49427
1,0.95399,329.47061,7,0.0778,0.37235,0.44581
1,0.95399,329.47061,8,0.20216,0.4191,0.38395
1,0.95399,329.47061,9,0.3176,0.42348,0.31525
1,0.95399,329.47061,10,0.42423,0.38914,0.23851
1,0.95399,329.47061,11,0.41401,0.36572,0.16793
1,0.95399,329.47061,12,0.37713,0.34636,0.0879
1,0.95399,329.47061,13,0.33143,0.33688,0.08623
1,0.95399,329.47061,14,0.28409,0.3323,0.10581
1,0.95399,329.47061,15,0.23692,0.32774,0.11155
1,0.95399,329.47061,16,0.1899,0.3232,0.1035
1,0.95399,329.47061,17,0.14305,0.31867,0.0817
1,0.95399,329.47061,18,0.10472,0.32189,0.09173
1,0.95399,329.47061,19,0.0665,0.3251,0.08796
1,0.95399,329.47061,20,0.02841,0.32829,0.07043
1,0.95399,329.47061,21,-0.01148,0.32822,0.06889
1,0.95399,329.47061,22,-0.05057,0.32647,0.0678
1,0.95399,329.47061,23,-0.08724,0.32453,0.06223
1,0.95399,329.47061,24,-0.12136,0.32295,0.05296
1,0.95399,329.47061,25,-0.14992,0.32281,0.05278
1,0.95399,329.47061,26,-0.17543,0.32301,0.05101
1,0.95399,329.47061,27,-0.19676,0.32317,0.0529
1,0.95399,329.47061,28,-0.21524,0.32342,0.05246
1,0.95399,329.47061,29,-0.23118,0.3234,0.04956
1,0.95399,329.47061,30,-0.24361,0.32325,0.04876
1,0.95399,329.47061,31,-0.2524,0.32303,0.04879
1,0.95399,329.47061,32,-0.25783,0.32298,0.04885
1,0.95399,329.47061,33,-0.26004,0.3231,0.04891
1,0.95399,329.47061,34,-0.26047,0.32297,0.04948
1,0.95399,329.47061,35,-0.26038,0.32289,0.04975
1,0.95399,329.47061,36,-0.26034,0.32286,0.04987
1,0.95399,329.47061,37,-0.26032,0.32284,0.04993
1,0.95399,329.47061,38,-0.26031,0.32283,0.04996
1,0.95399,329.47061,39,-0.26031,0.32282,0.04997
1,0.95399,329.47061,40,-0.2603,0.32282,0.04998
1,0.95399,329.47061,41,-0.2603,0.32282,0.04998
1,0.95399,329.47061,42,-0.2603,0.32282,0.04998
1,0.95399,329.47061,43,-0.2603,0.32282,0.04998
1,0.95399,329.47061,44,-0.2603,0.32282,0.04998
1,0.95399,329.47061,45,-0.2603,0.32282,0.04998
1,0.95399,329.47061,46,-0.2603,0.32282,0.04998
1,0.95399,329.47061,47,-0.2603,0.32282,0.04998
1,0.95399,329.47061,48,-0.2603,0.32282,0.04998
1,0.95399,329.47061,49,-0.2603,0.32282,0.04998
1,0.95399,329.47061,50,-0.2603,0.32282,0.04998
1,0.95399,329.47061,51,-0.2603,0.32282,0.04998
1,0.95399,329.47061,52,-0.2603,0.32282,0.04998
1,0.95399,329.47061,53,-0.2603,0.32282,0.04998
1,0.95399,329.47061,54,-0.2603,0.32282,0.04998
1,0.95399,329.47061,55,-0.2603,0.32282,0.04998
1,0.95399,329.47061,56,-0.2603,0.32282,0.04998
1,0.95399,329.47061,57,-0.2603,0.32282,0.04998
1,0.95399,329.47061,58,-0.2603,0.32282,0.04998
1,0.95399,329.47061,59,-0.2603,0.32282,0.04998
1,0.95399,329.47061,60,-0.2603,0.32282,0.04998
1,0.95399,329.47061,61,-0.2603,0.32282,0.04998
1,0.95399,329.47061,62,-0.2603,0.32282,0.04998
1,0.95399,329.47061,63,-0.2603,0.32282,0.04998
1,0.95399,329.47061,64,-0.2603,0.32282,0.04998
1,0.95399,329.47061,65,-0.2603,0.32282,0.04998
1,0.95399,329.47061,66,-0.2603,0.32282,0.04998
1,0.95399,329.47061,67,-0.2603,0.32282,0.04998
1,0.95399,329.47061,68,-0.2603,0.32282,0.04998
1,0.95399,329.47061,69,-0.2603,0.32282,0.04998
1,0.95399,329.47061,70,-0.2603,0.32282,0.04998
1,0.95399,329.47061,71,-0.2603,0.32282,0.04998
1,0.95399,329.47061,72,-0.2603,0.32282,0.04998
1,0.95399,329.47061,73,-0.2603,0.32282,0.04998
1,0.95399,329.47061,74,-0.2603,0.32282,0.04998
1,0.95399,329.47061,75,-0.2603,0.32282,0.04998
1,0.95399,329.47061,76,-0.2603,0.32282,0.04998
1,0.95399,329.47061,77,-0.2603,0.32282,0.04998
1,0.95399,329.47061,78,-0.2603,0.32282,0.04998
1,0.95399,329.47061,79,-0.2603,0.32282,0.04998
1,0.95399,329.47061,80,-0.2603,0.32282,0.04998
1,0.95399,329.47061,81,-0.2603,0.32282,0.04998
1,0.95399,329.47061,82,-0.2603,0.32282,0.04998
1,0.95399,329.47061,83,-0.2603,0.32282,0.04998
1,0.95399,329.47061,84,-0.2603,0.32282,0.04998
1,0.95399,329.47061,85,-0.2603,0.32282,0.04998
1,0.95399,329.47061,86,-0.2603,0.32282,0.04998
1,0.95399,329.47061,87,-0.2603,0.32282,0.04998
1,0.95399,329.47061,88,-0.2603,0.32282,0.04998
1,0.95399,329.47061,89,-0.2603,0.32282,0.04998
1,0.95399,329.47061,90,-0.2603,0.32282,0.04998
1,0.95399,329.47061,91,-0.2603,0.32282,0.04998
1,0.95399,329.47061,92,-0.2603,0.32282,0.04998
1,0.95399,329.47061,93,-0.2603,0.32282,0.04998
1,0.95399,329.47061,94,-0.2603,0.32282,0.04998
1,0.95399,329.47061,95,-0.2603,0.32282,0.04998
1,0.95399,329.47061,96,-0.2603,0.32282,0.04998
1,0.95399,329.47061,97,-0.2603,0.32282,0.04998
1,0.95399,329.47061,98,-0.2603,0.32282,0.04998
1,0.95399,329.47061,99,-0.2603,0.32282,0.04998
1,0.95399,329.47061,100,-0.2603,0.32282,0.04998
1,0.95399,329.47061,101,-0.2603,0.32282,0.04998
1,0.95399,329.47061,102,-0.2603,0.32282,0.04998
1,0.95399,329.47061,103,-0.2603,0.32282,0.04998
1,0.95399,329.47061,104,-0.2603,0.32282,0.04998
1,0.95399,329.47061,105,-0.2603,0.32282,0.04998
1,0.95399,329.47061,106,-0.2603,0.32282,0.04998
1,0.95399,329.47061,107,-0.2603,0.32282,0.04998
1,0.95399,329.47061,108,-0.2603,0.32282,0.04998
1,0.95399,329.47061,109,-0.2603,0.32282,0.04998
1,0.95399,329.47061,110,-0.2603,0.32282,0.04998
1,0.95399,329.47061,111,-0.2603,0.32282,0.04998
1,0.95399,329.47061,112,-0.2603,0.32282,0.04998
1,0.95399,329.47061,113,-0.2603,0.32282,0.04998
1,0.95399,329.47061,114,-0.2603,0.32282,0.04998
1,0.95399,329.47061,115,-0.2603,0.32282,0.04998
1,0.95399,329.47061,116,-0.2603,0.32282,0.04998
1,0.95399,329.47061,117,-0.2603,0.32282,0.04998
1,0.95399,329.47061,118,-0.2603,0.32282,0.04998
1,0.95399,329.47061,119,-0.2603,0.32282,0.04998
1,0.95399,329.47061,120,-0.2603,0.32282,0.04998
2,0.95399,325.29367,1,0.0507,0.21313,0.65747
2,0.95399,325.29367,2,-0.21203,0.19368,0.61078
2,0.95399,325.29367,3,-0.42863,0.18195,0.55823
2,0.95399,325.29367,4,-0.30069,0.23005,0.55058
2,0.95399,325.29367,5,-0.17363,0.27782,0.52923
2,0.95399,325.29367,6,-0.04746,0.32525,0.49427
2,0.95399,325.29367,7,0.0778,0.37235,0.44581
2,0.95399,325.29367,8,0.20216,0.4191,0.38395
2,0.95399,325.29367,9,0.3176,0.42348,0.31525
2,0.95399,325.29367,10,0.42423,0.38914,0.23851
2,0.95399,325.29367,11,0.41401,0.36572,0.16793
2,0.95399,325.29367,12,0.37713,0.34636,0.0879
2,0.95399,325.29367,13,0.33143,0.33688,0.08623
2,0.95399,325.29367,14,0.28409,0.3323,0.10581
2,0.95399,325.29367,15,0.23692,0.32774,0.11155
2,0.95399,325.29367,16,0.1899,0.3232,0.1035
2,0.95399,325.29367,17,0.14305,0.31867,0.0817
2,0.95399,325.29367,18,0.10472,0.32189,0.09173
2,0.95399,325.29367,19,0.0665,0.3251,0.08796
2,0.95399,325.29367,20,0.02841,0.32829,0.07043
2,0.95399,325.29367,21,-0.01148,0.32822,0.06889
2,0.95399,325.29367,22,-0.05057,0.32647,0.0678
2,0.95399,325.29367,23,-0.08724,0.32453,0.06223
2,0.95399,325.29367,24,-0.12136,0.32295,0.05296
2,0.95399,325.29367,25,-0.14992,0.32281,0.05278
2,0.95399,325.29367,26,-0.17543,0.32301,0.05101
2,0.95399,325.29367,27,-0.19676,0.32317,0.0529
2,0.95399,325.29367,28,-0.21524,0.32342,0.05246
2,0.95399,325.29367,29,-0.23118,0.3234,0.04956
2,0.95399,325.29367,30,-0.24361,0.32325,0.04876
2,0.95399,325.29367,31,-0.2524,0.32303,0.04879
2,0.95399,325.29367,32,-0.25783,0.32298,0.04885
2,0.95399,325.29367,33,-0.26004,0.3231,0.04891
2,0.95399,325.29367,34,-0.26047,0.32297,0.04948
2,0.95399,325.29367,35,-0.26038,0.32289,0.04975
2,0.95399,325.29367,36,-0.26034,0.32286,0.04987
2,0.95399,325.29367,37,-0.26032,0.32284,0.04993
2,0.95399,325.29367,38,-0.26031,0.32283,0.04996
2,0.95399,325.29367,39,-0.26031,0.32282,0.04997
2,0.95399,325.29367,40,-0.2603,0.32282,0.04998
2,0.95399,325.29367,41,-0.2603,0.32282,0.04998
2,0.95399,325.29367,42,-0.2603,0.32282,0.04998
2,0.95399,325.29367,43,-0.2603,0.32282,0.04998
2,0.95399,325.29367,44,-0.2603,0.32282,0.04998
2,0.95399,325.29367,45,-0.2603,0.32282,0.04998
2,0.95399,325.29367,46,-0.2603,0.32282,0.04998
2,0.95399,325.29367,47,-0.2603,0.32282,0.04998
2,0.95399,325.29367,48,-0.2603,0.32282,0.04998
2,0.95399,325.29367,49,-0.2603,0.32282,0.04998
2,0.95399,325.29367,50,-0.2603,0.32282,0.04998
2,0.95399,325.29367,51,-0.2603,0.32282,0.04998
2,0.95399,325.29367,52,-0.2603,0.32282,0.04998
2,0.95399,325.29367,53,-0.2603,0.32282,0.04998
2,0.95399,325.29367,54,-0.2603,0.32282,0.04998
2,0.95399,325.29367,55,-0.2603,0.32282,0.04998
2,0.95399,325.29367,56,-0.2603,0.32282,0.04998
2,0.95399,325.29367,57,-0.2603,0.32282,0.04998
2,0.95399,325.29367,58,-0.2603,0.32282,0.04998
2,0.95399,325.29367,59,-0.2603,0.32282,0.04998
2,0.95399,325.29367,60,-0.2603,0.32282,0.04998
2,0.95399,325.29367,61,-0.2603,0.32282,0.04998
2,0.95399,325.29367,62,-0.2603,0.32282,0.04998
2,0.95399,325.29367,63,-0.2603,0.32282,0.04998
2,0.95399,325.29367,64,-0.2603,0.32282,0.04998
2,0.95399,325.29367,65,-0.2603,0.32282,0.04998
2,0.95399,325.29367,66,-0.2603,0.32282,0.04998
2,0.95399,325.29367,67,-0.2603,0.32282,0.04998
2,0.95399,325.29367,68,-0.2603,0.32282,0.04998
2,0.95399,325.29367,69,-0.2603,0.32282,0.04998
2,0.95399,325.29367,70,-0.2603,0.32282,0.04998
2,0.95399,325.29367,71,-0.2603,0.32282,0.04998
2,0.95399,325.29367,72,-0.2603,0.32282,0.04998
2,0.95399,325.29367,73,-0.2603,0.32282,0.04998
2,0.95399,325.29367,74,-0.2603,0.32282,0.04998
2,0.95399,325.29367,75,-0.2603,0.32282,0.04998
2,0.95399,325.29367,76,-0.2603,0.32282,0.04998
2,0.95399,325.29367,77,-0.2603,0.32282,0.04998
2,0.95399,325.29367,78,-0.2603,0.32282,0.04998
2,0.95399,325.29367,79,-0.2603,0.32282,0.04998
2,0.95399,325.29367,80,-0.2603,0.32282,0.04998
2,0.95399,325.29367,81,-0.2603,0.32282,0.04998
2,0.95399,325.29367,82,-0.2603,0.32282,0.04998
2,0.95399,325.29367,83,-0.2603,0.32282,0.04998
2,0.95399,325.29367,84,-0.2603,0.32282,0.04998
2,0.95399,325.29367,85,-0.2603,0.32282,0.04998
2,0.95399,325.29367,86,-0.2603,0.32282,0.04998
2,0.95399,325.29367,87,-0.2603,0.32282,0.04998
2,0.95399,325.29367,88,-0.2603,0.32282,0.04998
2,0.95399,325.29367,89,-0.2603,0.32282,0.04998
2,0.95399,325.29367,90,-0.2603,0.32282,0.04998
2,0.95399,325.29367,91,-0.2603,0.32282,0.04998
2,0.95399,325.29367,92,-0.2603,0.32282,0.04998
2,0.95399,325.29367,93,-0.2603,0.32282,0.04998
2,0.95399,325.29367,94,-0.2603,0.32282,0.04998
2,0.95399,325.29367,95,-0.2603,0.32282,0.04998
2,0.95399,325.29367,96,-0.2603,0.32282,0.04998
2,0.95399,325.29367,97,-0.2603,0.32282,0.04998
2,0.95399,325.29367,98,-0.2603,0.32282,0.04998
2,0.95399,325.29367,99,-0.2603,0.32282,0.04998
2,0.95399,325.29367,100,-0.2603,0.32282,0.04998
2,0.95399,325.29367,101,-0.2603,0.32282,0.04998
2,0.95399,325.29367,102,-0.2603,0.32282,0.04998
2,0.95399,325.29367,103,-0.2603,0.32282,0.04998
2,0.95399,325.29367,104,-0.2603,0.32282,0.04998
2,0.95399,325.29367,105,-0.2603,0.32282,0.04998
2,0.95399,325.29367,106,-0.2603,0.32282,0.04998
2,0.95399,325.29367,107,-0.2603,0.32282,0.04998
2,0.95399,325.29367,108,-0.2603,0.32282,0.04998
2,0.95399,325.29367,109,-0.2603,0.32282,0.04998
2,0.95399,325.29367,110,-0.2603,0.32282,0.04998
2,0.95399,325.29367,111,-0.2603,0.32282,0.04998
2,0.95399,325.29367,112,-0.2603,0.32282,0.04998
2,0.95399,325.29367,113,-0.2603,0.32282,0.04998
2,0.95399,325.29367,114,-0.2603,0.32282,0.04998
2,0.95399,325.29367,115,-0.2603,0.32282,0.04998
2,0.95399,325.29367,116,-0.2603,0.32282,0.04998
2,0.95399,325.29367,117,-0.2603,0.32282,0.04998
2,0.95399,325.29367,118,-0.2603,0.32282,0.04998
2,0.95399,325.29367,119,-0.2603,0.32282,0.04998
2,0.95399,325.29367,120,-0.2603,0.32282,0.04998
3,0.95399,338.62857,1,0.0507,0.21313,0.65747
3,0.95399,338.62857,2,-0.21203,0.19368,0.61078
3,0.95399,338.62857,3,-0.42863,0.18195,0.55823
3,0.95399,338.62857,4,-0.30069,0.23005,0.55058
3,0.95399,338.62857,5,-0.17363,0.27782,0.52923
3,0.95399,338.62857,6,-0.04746,0.32525,0.49427
3,0.95399,338.62857,7,0.0778,0.37235,0.44581
3,0.95399,338.62857,8,0.20216,0.4191,0.38395
3,0.95399,338.62857,9,0.3176,0.42348,0.31525
3,0.95399,338.62857,10,0.42423,0.38914,0.23851
3,0.95399,338.62857,11,0.41401,0.36572,0.16793
3,0.95399,338.62857,12,0.37713,0.34636,0.0879
3,0.95399,338.62857,13,0.33143,0.33688,0.08623
3,0.95399,338.62857,14,0.28409,0.3323,0.10581
3,0.95399,338.62857,15,0.23692,0.32774,0.11155
3,0.95399,338.62857,16,0.1899,0.3232,0.1035
3,0.95399,338.62857,17,0.14305,0.31867,0.0817
3,0.95399,338.62857,18,0.10472,0.32189,0.09173
3,0.95399,338.62857,19,0.0665,0.3251,0.08796
3,0.95399,338.62857,20,0.02841,0.32829,0.07043
3,0.95399,338.62857,21,-0.01148,0.32822,0.06889
3,0.95399,338.62857,22,-0.05057,0.32647,0.0678
